0.0282 ,5.7933 ,-45.6915
25.0211 ,5.8225 ,-45.7733
50.0177 ,5.8054 ,-45.6767
75.0112 ,5.8444 ,-45.8168
100.0000 ,5.7356 ,-45.3186
124.9890 ,5.8444 ,-45.8168
149.9820 ,5.8054 ,-45.6767
174.9790 ,5.8225 ,-45.7733
199.9720 ,5.7933 ,-45.6915
0.0161 ,30.1495 ,-40.0450
25.0203 ,30.1255 ,-39.9168
50.0161 ,30.1614 ,-40.0326
75.0072 ,30.1278 ,-39.8229
100.0000 ,30.2516 ,-40.4261
124.9930 ,30.1278 ,-39.8229
149.9840 ,30.1614 ,-40.0326
174.9800 ,30.1255 ,-39.9168
199.9840 ,30.1495 ,-40.0450
0.0293 ,54.4515 ,-34.1674
25.0209 ,54.4860 ,-34.3036
50.0192 ,54.4555 ,-34.0908
75.0118 ,54.5390 ,-34.4355
100.0000 ,54.3726 ,-33.5067
124.9880 ,54.5390 ,-34.4355
149.9810 ,54.4555 ,-34.0908
174.9790 ,54.4860 ,-34.3036
199.9710 ,54.4515 ,-34.1674
0.0265 ,78.8182 ,-28.6188
25.0396 ,78.7651 ,-28.3226
50.0277 ,78.8710 ,-28.6846
75.0194 ,78.7402 ,-27.9211
100.0000 ,79.0529 ,-29.5832
124.9810 ,78.7402 ,-27.9211
149.9720 ,78.8710 ,-28.6846
174.9600 ,78.7651 ,-28.3226
199.9730 ,78.8182 ,-28.6188
0.0447 ,103.0750 ,-22.5663
25.0336 ,103.1710 ,-22.9884
50.0692 ,103.0420 ,-22.1295
75.0297 ,103.4030 ,-23.6457
100.0000 ,102.8150 ,-20.3863
124.9700 ,103.4030 ,-23.6457
149.9310 ,103.0420 ,-22.1295
174.9660 ,103.1710 ,-22.9884
199.9550 ,103.0750 ,-22.5663
0.0233 ,127.5200 ,-17.4839
25.0628 ,127.3140 ,-16.3888
50.0362 ,127.6600 ,-17.9801
75.1481 ,127.0660 ,-14.3803
100.0000 ,128.4430 ,-21.0190
124.8520 ,127.0660 ,-14.3803
149.9640 ,127.6600 ,-17.9801
174.9370 ,127.3140 ,-16.3888
199.9770 ,127.5200 ,-17.4839
0.0258 ,151.4820 ,-10.0750
24.9895 ,152.0630 ,-12.7519
50.1468 ,151.2400 ,-8.7584
74.9437 ,152.6650 ,-15.4678
100.0000 ,150.0000 ,0.0000
125.0560 ,152.6650 ,-15.4678
149.8530 ,151.2400 ,-8.7584
175.0100 ,152.0630 ,-12.7519
199.9740 ,151.4820 ,-10.0750
0.0098 ,176.1470 ,-6.0575
25.0281 ,175.9640 ,-4.9702
50.0203 ,176.2550 ,-6.5570
74.9827 ,175.5790 ,-2.9699
100.0000 ,177.2070 ,-9.5774
125.0170 ,175.5790 ,-2.9699
149.9800 ,176.2550 ,-6.5570
174.9720 ,175.9640 ,-4.9702
199.9900 ,176.1470 ,-6.0575
-0.0059 ,200.3840 ,0.2874
25.0087 ,200.4320 ,-0.1489
49.9871 ,200.2930 ,0.7126
75.0147 ,200.6380 ,-0.8081
100.0000 ,199.7930 ,2.4443
124.9850 ,200.6380 ,-0.8081
150.0130 ,200.2930 ,0.7126
174.9910 ,200.4320 ,-0.1489
200.0060 ,200.3840 ,0.2874
0.0090 ,224.7580 ,5.6519
24.9873 ,224.7240 ,5.9436
50.0073 ,224.7810 ,5.5815
74.9908 ,224.6080 ,6.3371
100.0000 ,225.0570 ,4.6882
125.0090 ,224.6080 ,6.3371
149.9930 ,224.7810 ,5.5815
175.0130 ,224.7240 ,5.9436
199.9910 ,224.7580 ,5.6519
-0.0150 ,249.0840 ,11.5361
25.0028 ,249.1030 ,11.3858
49.9895 ,249.0580 ,11.6084
75.0031 ,249.1430 ,11.2497
100.0000 ,248.8900 ,12.1836
124.9970 ,249.1430 ,11.2497
150.0100 ,249.0580 ,11.6084
174.9970 ,249.1030 ,11.3858
200.0150 ,249.0840 ,11.5361
0.0054 ,273.4530 ,17.0899
24.9916 ,273.4250 ,17.2081
50.0047 ,273.4450 ,17.1012
74.9961 ,273.3940 ,17.3013
100.0000 ,273.5490 ,16.7153
125.0040 ,273.3940 ,17.3013
149.9950 ,273.4450 ,17.1012
175.0080 ,273.4250 ,17.2081
199.9950 ,273.4530 ,17.0899
-0.0020 ,297.7770 ,22.8833
25.0082 ,297.7930 ,22.7838
49.9954 ,297.7640 ,22.9002
75.0027 ,297.8040 ,22.7438
100.0000 ,297.6800 ,23.2531
124.9970 ,297.8040 ,22.7438
150.0050 ,297.7640 ,22.9002
174.9920 ,297.7930 ,22.7838
200.0020 ,297.7770 ,22.8833
-0.0024 ,-28.5072 ,110.5920
24.9922 ,-28.5102 ,110.6100
49.9966 ,-28.4985 ,110.6010
74.9945 ,-28.5176 ,110.6660
100.0000 ,-28.4182 ,110.2570
125.0060 ,-28.5176 ,110.6660
150.0030 ,-28.4985 ,110.6010
175.0080 ,-28.5102 ,110.6100
200.0020 ,-28.5072 ,110.5920
-0.0156 ,-4.1874 ,116.3450
24.9881 ,-4.1660 ,116.3160
49.9852 ,-4.1783 ,116.3560
74.9953 ,-4.1504 ,116.2500
100.0000 ,-4.2633 ,116.7540
125.0050 ,-4.1504 ,116.2500
150.0150 ,-4.1783 ,116.3560
175.0120 ,-4.1660 ,116.3160
200.0160 ,-4.1874 ,116.3450
-0.0308 ,20.1600 ,122.0390
24.9665 ,20.1539 ,122.0810
49.9780 ,20.1767 ,122.0120
74.9842 ,20.1139 ,122.2300
100.0000 ,20.2783 ,121.4620
125.0160 ,20.1139 ,122.2300
150.0220 ,20.1767 ,122.0120
175.0340 ,20.1539 ,122.0810
200.0310 ,20.1600 ,122.0390
-0.0637 ,44.4777 ,127.8270
24.9448 ,44.5201 ,127.7270
49.9515 ,44.4463 ,127.9320
74.9743 ,44.5615 ,127.4260
100.0000 ,44.2516 ,128.8280
125.0260 ,44.5615 ,127.4260
150.0490 ,44.4463 ,127.9320
175.0550 ,44.5201 ,127.7270
200.0640 ,44.4777 ,127.8270
-0.0787 ,68.8723 ,133.4170
24.9090 ,68.8088 ,133.6700
49.9085 ,68.9040 ,133.1740
74.9493 ,68.5775 ,134.3420
100.0000 ,69.1625 ,131.6130
125.0510 ,68.5775 ,134.3420
150.0920 ,68.9040 ,133.1740
175.0910 ,68.8088 ,133.6700
200.0790 ,68.8723 ,133.4170
-0.1136 ,93.1265 ,139.5650
24.8861 ,93.3185 ,138.8010
49.8723 ,92.9975 ,140.1150
74.8341 ,93.4981 ,137.4120
100.0000 ,92.1502 ,143.0950
125.1660 ,93.4981 ,137.4120
150.1280 ,92.9975 ,140.1150
175.1140 ,93.3185 ,138.8010
200.1140 ,93.1265 ,139.5650
-0.1000 ,117.8430 ,143.8490
24.8933 ,117.2780 ,146.2880
49.8197 ,118.0660 ,142.8680
74.8665 ,116.6880 ,149.0080
100.0000 ,119.1260 ,136.2630
125.1340 ,116.6880 ,149.0080
150.1800 ,118.0660 ,142.8680
175.1070 ,117.2780 ,146.2880
200.1000 ,117.8430 ,143.8490
-0.1186 ,141.8900 ,150.9830
24.8819 ,142.0660 ,150.2250
49.8696 ,141.7890 ,151.5420
74.9139 ,142.4220 ,148.8820
100.0000 ,141.0710 ,154.6130
125.0860 ,142.4220 ,148.8820
150.1300 ,141.7890 ,151.5420
175.1180 ,142.0660 ,150.2250
200.1190 ,141.8900 ,150.9830
-0.0966 ,166.3610 ,156.2490
24.8973 ,166.3080 ,156.5100
49.9179 ,166.4380 ,156.0250
74.9467 ,166.1860 ,157.2290
100.0000 ,166.8840 ,154.4810
125.0530 ,166.1860 ,157.2290
150.0820 ,166.4380 ,156.0250
175.1030 ,166.3080 ,156.5100
200.0970 ,166.3610 ,156.2490
-0.0862 ,190.7010 ,162.0790
24.9277 ,190.7150 ,161.9810
49.9392 ,190.6860 ,162.1940
74.9693 ,190.8170 ,161.6950
100.0000 ,190.4630 ,163.1060
125.0310 ,190.8170 ,161.6950
150.0610 ,190.6860 ,162.1940
175.0720 ,190.7150 ,161.9810
200.0860 ,190.7010 ,162.0790
-0.0644 ,215.0680 ,167.7000
24.9433 ,215.0540 ,167.7550
49.9606 ,215.0760 ,167.6750
74.9759 ,215.0280 ,167.9170
100.0000 ,215.2300 ,167.1350
125.0240 ,215.0280 ,167.9170
150.0390 ,215.0760 ,167.6750
175.0570 ,215.0540 ,167.7550
200.0640 ,215.0680 ,167.7000
-0.0523 ,239.4120 ,173.4310
24.9568 ,239.4110 ,173.4090
49.9658 ,239.4080 ,173.4440
74.9839 ,239.4340 ,173.3460
100.0000 ,239.3140 ,173.8380
125.0160 ,239.4340 ,173.3460
150.0340 ,239.4080 ,173.4440
175.0430 ,239.4110 ,173.4090
200.0520 ,239.4120 ,173.4310
-0.0497 ,263.7600 ,179.1090
24.9590 ,263.7550 ,179.1480
49.9715 ,263.7570 ,179.1180
74.9827 ,263.7420 ,179.2050
100.0000 ,263.8360 ,178.7820
125.0170 ,263.7420 ,179.2050
150.0290 ,263.7570 ,179.1180
175.0410 ,263.7550 ,179.1480
200.0500 ,263.7600 ,179.1090
0.0121 ,-62.6291 ,266.9910
25.0104 ,-62.6233 ,267.0210
50.0044 ,-62.6126 ,266.9800
75.0038 ,-62.6020 ,266.9720
100.0000 ,-62.6886 ,267.3220
124.9960 ,-62.6020 ,266.9720
149.9960 ,-62.6126 ,266.9800
174.9900 ,-62.6233 ,267.0210
199.9880 ,-62.6291 ,266.9910
0.0044 ,-38.2853 ,272.6960
25.0021 ,-38.2752 ,272.6700
50.0043 ,-38.2690 ,272.6890
75.0003 ,-38.2791 ,272.7320
100.0000 ,-38.1784 ,272.3000
125.0000 ,-38.2791 ,272.7320
149.9960 ,-38.2690 ,272.6890
174.9980 ,-38.2752 ,272.6700
199.9960 ,-38.2853 ,272.6960
-0.0014 ,-13.9326 ,278.3470
25.0031 ,-13.9284 ,278.3770
49.9999 ,-13.9234 ,278.3640
75.0020 ,-13.8805 ,278.2440
100.0000 ,-14.0288 ,278.9000
124.9980 ,-13.8805 ,278.2440
150.0000 ,-13.9234 ,278.3640
174.9970 ,-13.9284 ,278.3770
200.0010 ,-13.9326 ,278.3470
0.0044 ,10.4190 ,284.0540
25.0022 ,10.4241 ,284.0370
50.0067 ,10.4671 ,283.9630
75.0036 ,10.3836 ,284.3050
100.0000 ,10.6665 ,283.1060
124.9960 ,10.3836 ,284.3050
149.9930 ,10.4671 ,283.9630
174.9980 ,10.4241 ,284.0370
199.9960 ,10.4190 ,284.0540
-0.0070 ,34.7622 ,289.7460
25.0171 ,34.8047 ,289.6330
50.0257 ,34.7565 ,289.9170
75.0142 ,35.0132 ,289.0460
100.0000 ,34.4713 ,291.3800
124.9860 ,35.0132 ,289.0460
149.9740 ,34.7565 ,289.9170
174.9830 ,34.8047 ,289.6330
200.0070 ,34.7622 ,289.7460
0.0124 ,59.1895 ,295.1500
25.0121 ,59.0589 ,295.7020
50.0595 ,59.3191 ,294.6690
75.1008 ,58.9070 ,296.7990
100.0000 ,60.1404 ,291.9260
124.8990 ,58.9070 ,296.7990
149.9400 ,59.3191 ,294.6690
174.9880 ,59.0589 ,295.7020
199.9880 ,59.1895 ,295.1500
-0.0287 ,83.2472 ,302.0600
25.0140 ,83.7765 ,299.8370
50.0618 ,83.0630 ,302.8950
75.1495 ,84.3194 ,297.3920
100.0000 ,82.1627 ,308.0620
124.8510 ,84.3194 ,297.3920
149.9380 ,83.0630 ,302.8950
174.9860 ,83.7765 ,299.8370
200.0290 ,83.2472 ,302.0600
-0.0042 ,107.9010 ,306.4920
25.0050 ,107.7650 ,307.0380
50.0531 ,108.0040 ,306.0040
75.0541 ,107.4680 ,308.0910
100.0000 ,108.5750 ,303.1390
124.9460 ,107.4680 ,308.0910
149.9470 ,108.0040 ,306.0040
174.9950 ,107.7650 ,307.0380
200.0040 ,107.9010 ,306.4920
-0.0285 ,132.1900 ,312.4340
24.9975 ,132.2260 ,312.3150
50.0106 ,132.1390 ,312.5920
75.0075 ,132.3240 ,311.6840
100.0000 ,131.7600 ,314.0510
124.9920 ,132.3240 ,311.6840
149.9890 ,132.1390 ,312.5920
175.0020 ,132.2260 ,312.3150
200.0280 ,132.1900 ,312.4340
-0.0404 ,156.5610 ,318.0900
24.9749 ,156.5690 ,318.0730
49.9867 ,156.5780 ,317.9960
74.9962 ,156.4960 ,318.3360
100.0000 ,156.7790 ,317.1240
125.0040 ,156.4960 ,318.3360
150.0130 ,156.5780 ,317.9960
175.0250 ,156.5690 ,318.0730
200.0400 ,156.5610 ,318.0900
-0.0560 ,180.9310 ,323.7490
24.9592 ,180.9330 ,323.7710
49.9744 ,180.9350 ,323.7730
