0.0186 ,1.2773 ,-24.6620
25.0177 ,1.2939 ,-24.7522
50.0107 ,1.2896 ,-24.6468
75.0088 ,1.3051 ,-24.7970
100.0000 ,1.2671 ,-24.2722
124.9910 ,1.3051 ,-24.7970
149.9890 ,1.2896 ,-24.6468
174.9820 ,1.2939 ,-24.7522
199.9810 ,1.2773 ,-24.6620
0.0137 ,26.1928 ,-22.5739
25.0113 ,26.1858 ,-22.4447
50.0131 ,26.2032 ,-22.5616
75.0037 ,26.1968 ,-22.3491
100.0000 ,26.2332 ,-22.9742
124.9960 ,26.1968 ,-22.3491
149.9870 ,26.2032 ,-22.5616
174.9890 ,26.1858 ,-22.4447
199.9860 ,26.1928 ,-22.5739
0.0151 ,51.0837 ,-20.2448
25.0162 ,51.1035 ,-20.3889
50.0098 ,51.0949 ,-20.1682
75.0095 ,51.1277 ,-20.5300
100.0000 ,51.0902 ,-19.5610
124.9910 ,51.1277 ,-20.5300
149.9900 ,51.0949 ,-20.1682
174.9840 ,51.1035 ,-20.3889
199.9850 ,51.0837 ,-20.2448
0.0226 ,76.0073 ,-18.2531
25.0231 ,75.9806 ,-17.9517
50.0224 ,76.0367 ,-18.3265
75.0103 ,76.0002 ,-17.5415
100.0000 ,76.0768 ,-19.2675
124.9900 ,76.0002 ,-17.5415
149.9780 ,76.0367 ,-18.3265
174.9770 ,75.9806 ,-17.9517
199.9770 ,76.0073 ,-18.2531
0.0284 ,100.8660 ,-15.7405
25.0270 ,100.9210 ,-16.1779
50.0433 ,100.8720 ,-15.2982
75.0262 ,101.0170 ,-16.8746
100.0000 ,100.8720 ,-13.4931
124.9740 ,101.0170 ,-16.8746
149.9570 ,100.8720 ,-15.2982
174.9730 ,100.9210 ,-16.1779
199.9720 ,100.8660 ,-15.7405
0.0206 ,125.8180 ,-14.2270
25.0524 ,125.7300 ,-13.1027
50.0325 ,125.8810 ,-14.7450
75.0962 ,125.6790 ,-11.0468
100.0000 ,126.1250 ,-17.9342
124.9040 ,125.6790 ,-11.0468
149.9670 ,125.8810 ,-14.7450
174.9480 ,125.7300 ,-13.1027
199.9790 ,125.8180 ,-14.2270
0.0264 ,150.5620 ,-10.3097
24.9894 ,150.7880 ,-13.0873
50.1493 ,150.4690 ,-8.9534
74.9419 ,151.0190 ,-15.9059
100.0000 ,150.0000 ,0.0000
125.0580 ,151.0190 ,-15.9059
149.8510 ,150.4690 ,-8.9534
175.0110 ,150.7880 ,-13.0873
199.9740 ,150.5620 ,-10.3097
0.0135 ,175.5810 ,-9.9042
25.0402 ,175.5150 ,-8.7827
50.0248 ,175.6130 ,-10.4248
75.0374 ,175.3260 ,-6.7287
100.0000 ,176.0250 ,-13.6102
124.9630 ,175.3260 ,-6.7287
149.9750 ,175.6130 ,-10.4248
174.9600 ,175.5150 ,-8.7827
199.9870 ,175.5810 ,-9.9042
0.0116 ,200.4480 ,-7.0953
25.0163 ,200.4530 ,-7.5381
50.0144 ,200.3960 ,-6.6567
75.0192 ,200.5220 ,-8.2367
100.0000 ,200.1200 ,-4.8561
124.9810 ,200.5220 ,-8.2367
149.9860 ,200.3960 ,-6.6567
174.9840 ,200.4530 ,-7.5381
199.9880 ,200.4480 ,-7.0953
0.0139 ,225.3560 ,-5.2884
25.0047 ,225.3470 ,-4.9890
50.0136 ,225.3540 ,-5.3645
75.0004 ,225.2740 ,-4.5816
100.0000 ,225.4880 ,-6.3028
125.0000 ,225.2740 ,-4.5816
149.9860 ,225.3540 ,-5.3645
174.9950 ,225.3470 ,-4.9890
199.9860 ,225.3560 ,-5.2884
-0.0001 ,250.2620 ,-2.9553
25.0084 ,250.2630 ,-3.1055
49.9993 ,250.2430 ,-2.8802
75.0057 ,250.2740 ,-3.2485
100.0000 ,250.1510 ,-2.2786
124.9940 ,250.2740 ,-3.2485
150.0010 ,250.2430 ,-2.8802
174.9920 ,250.2630 ,-3.1055
200.0000 ,250.2620 ,-2.9553
0.0085 ,275.1790 ,-0.9602
25.0011 ,275.1660 ,-0.8345
50.0082 ,275.1700 ,-0.9490
74.9998 ,275.1440 ,-0.7394
100.0000 ,275.2140 ,-1.3556
125.0000 ,275.1440 ,-0.7394
149.9920 ,275.1700 ,-0.9490
174.9990 ,275.1660 ,-0.8345
199.9920 ,275.1790 ,-0.9602
0.0082 ,300.0820 ,1.2804
25.0122 ,300.0830 ,1.1818
50.0028 ,300.0690 ,1.2963
75.0053 ,300.0830 ,1.1383
100.0000 ,300.0330 ,1.6647
124.9950 ,300.0830 ,1.1383
149.9970 ,300.0690 ,1.2963
174.9880 ,300.0830 ,1.1818
199.9920 ,300.0820 ,1.2804
-0.0183 ,-10.2059 ,134.8910
24.9807 ,-10.2086 ,134.9150
49.9880 ,-10.1993 ,134.9010
74.9902 ,-10.2100 ,134.9730
100.0000 ,-10.1689 ,134.5390
125.0100 ,-10.2100 ,134.9730
150.0120 ,-10.1993 ,134.9010
175.0190 ,-10.2086 ,134.9150
200.0180 ,-10.2059 ,134.8910
-0.0284 ,14.6911 ,137.0920
24.9773 ,14.7055 ,137.0640
49.9782 ,14.6984 ,137.1030
74.9913 ,14.7086 ,136.9960
100.0000 ,14.6681 ,137.5200
125.0090 ,14.7086 ,136.9960
150.0220 ,14.6984 ,137.1030
175.0230 ,14.7055 ,137.0640
200.0280 ,14.6911 ,137.0920
-0.0427 ,39.6056 ,139.2350
24.9577 ,39.6044 ,139.2820
49.9716 ,39.6143 ,139.2070
74.9809 ,39.5833 ,139.4410
100.0000 ,39.6362 ,138.6330
125.0190 ,39.5833 ,139.4410
