0.0190 ,1.3902 ,-25.4486
25.0179 ,1.4073 ,-25.5386
50.0110 ,1.4025 ,-25.4335
75.0089 ,1.4189 ,-25.5834
100.0000 ,1.3782 ,-25.0592
124.9910 ,1.4189 ,-25.5834
149.9890 ,1.4025 ,-25.4335
174.9820 ,1.4073 ,-25.5386
199.9810 ,1.3902 ,-25.4486
0.0138 ,26.2943 ,-23.2283
25.0116 ,26.2867 ,-23.0991
50.0132 ,26.3047 ,-23.2160
75.0038 ,26.2973 ,-23.0034
100.0000 ,26.3370 ,-23.6282
124.9960 ,26.2973 ,-23.0034
149.9870 ,26.3047 ,-23.2160
174.9880 ,26.2867 ,-23.0991
199.9860 ,26.2943 ,-23.2283
0.0156 ,51.1725 ,-20.7671
25.0163 ,51.1930 ,-20.9110
50.0101 ,51.1835 ,-20.6906
75.0096 ,51.2182 ,-21.0519
100.0000 ,51.1758 ,-20.0838
124.9900 ,51.2182 ,-21.0519
149.9900 ,51.1835 ,-20.6906
174.9840 ,51.1930 ,-20.9110
199.9840 ,51.1725 ,-20.7671
0.0228 ,76.0847 ,-18.6432
25.0238 ,76.0571 ,-18.3419
50.0226 ,76.1151 ,-18.7165
75.0106 ,76.0751 ,-17.9319
100.0000 ,76.1606 ,-19.6566
124.9890 ,76.0751 ,-17.9319
149.9770 ,76.1151 ,-18.7165
174.9760 ,76.0571 ,-18.3419
199.9770 ,76.0847 ,-18.6432
0.0290 ,100.9310 ,-15.9989
25.0273 ,100.9870 ,-16.4359
50.0443 ,100.9350 ,-15.5566
75.0264 ,101.0880 ,-17.1318
100.0000 ,100.9260 ,-13.7528
124.9740 ,101.0880 ,-17.1318
149.9560 ,100.9350 ,-15.5566
174.9730 ,100.9870 ,-16.4359
199.9710 ,100.9310 ,-15.9989
0.0207 ,125.8730 ,-14.3529
25.0528 ,125.7800 ,-13.2292
50.0327 ,125.9390 ,-14.8705
75.0982 ,125.7220 ,-11.1742
100.0000 ,126.2030 ,-18.0567
124.9020 ,125.7220 ,-11.1742
149.9670 ,125.9390 ,-14.8705
174.9470 ,125.7800 ,-13.2292
199.9790 ,125.8730 ,-14.3529
0.0264 ,150.5970 ,-10.3049
24.9894 ,150.8370 ,-13.0803
50.1492 ,150.4980 ,-8.9493
74.9420 ,151.0810 ,-15.8967
100.0000 ,150.0000 ,0.0000
125.0580 ,151.0810 ,-15.8967
149.8510 ,150.4980 ,-8.9493
175.0110 ,150.8370 ,-13.0803
199.9740 ,150.5970 ,-10.3049
0.0133 ,175.6130 ,-9.7660
25.0398 ,175.5410 ,-8.6453
50.0246 ,175.6470 ,-10.2861
75.0354 ,175.3450 ,-6.5924
100.0000 ,176.0800 ,-13.4681
124.9650 ,175.3450 ,-6.5924
149.9750 ,175.6470 ,-10.2861
174.9600 ,175.5410 ,-8.6453
199.9870 ,175.6130 ,-9.7660
0.0109 ,200.4650 ,-6.8254
25.0161 ,200.4710 ,-7.2681
50.0134 ,200.4110 ,-6.3871
75.0190 ,200.5460 ,-7.9659
100.0000 ,200.1270 ,-4.5880
124.9810 ,200.5460 ,-7.9659
149.9870 ,200.4110 ,-6.3871
174.9840 ,200.4710 ,-7.2681
199.9890 ,200.4650 ,-6.8254
0.0138 ,225.3620 ,-4.8864
25.0040 ,225.3520 ,-4.5871
50.0134 ,225.3620 ,-4.9623
75.0000 ,225.2780 ,-4.1801
100.0000 ,225.5010 ,-5.8997
125.0000 ,225.2780 ,-4.1801
149.9870 ,225.3620 ,-4.9623
174.9960 ,225.3520 ,-4.5871
199.9860 ,225.3620 ,-4.8864
-0.0006 ,250.2560 ,-2.4212
25.0082 ,250.2580 ,-2.5714
49.9989 ,250.2370 ,-2.3461
75.0056 ,250.2700 ,-2.7143
100.0000 ,250.1420 ,-1.7451
124.9940 ,250.2700 ,-2.7143
150.0010 ,250.2370 ,-2.3461
174.9920 ,250.2580 ,-2.5714
200.0010 ,250.2560 ,-2.4212
0.0084 ,275.1620 ,-0.2939
25.0008 ,275.1480 ,-0.1683
50.0081 ,275.1530 ,-0.2826
74.9997 ,275.1260 ,-0.0733
100.0000 ,275.2000 ,-0.6887
125.0000 ,275.1260 ,-0.0733
149.9920 ,275.1530 ,-0.2826
174.9990 ,275.1480 ,-0.1683
199.9920 ,275.1620 ,-0.2939
0.0078 ,300.0530 ,2.0789
25.0120 ,300.0540 ,1.9802
50.0025 ,300.0400 ,2.0948
75.0052 ,300.0550 ,1.9368
100.0000 ,300.0020 ,2.4630
124.9950 ,300.0550 ,1.9368
149.9980 ,300.0400 ,2.0948
174.9880 ,300.0540 ,1.9802
199.9920 ,300.0530 ,2.0789
-0.0178 ,-10.9404 ,134.0420
24.9811 ,-10.9431 ,134.0670
49.9883 ,-10.9337 ,134.0520
74.9904 ,-10.9447 ,134.1240
100.0000 ,-10.9014 ,133.6910
125.0100 ,-10.9447 ,134.1240
150.0120 ,-10.9337 ,134.0520
175.0190 ,-10.9431 ,134.0670
200.0180 ,-10.9404 ,134.0420
-0.0280 ,13.9445 ,136.3760
24.9777 ,13.9591 ,136.3480
49.9784 ,13.9518 ,136.3860
74.9915 ,13.9628 ,136.2800
100.0000 ,13.9195 ,136.8030
125.0090 ,13.9628 ,136.2800
150.0220 ,13.9518 ,136.3860
175.0220 ,13.9591 ,136.3480
200.0280 ,13.9445 ,136.3760
-0.0422 ,38.8472 ,138.6510
24.9580 ,38.8458 ,138.6970
49.9719 ,38.8562 ,138.6230
74.9810 ,38.8239 ,138.8560
100.0000 ,38.8812 ,138.0490
125.0190 ,38.8239 ,138.8560
150.0280 ,38.8562 ,138.6230
175.0420 ,38.8458 ,138.6970
200.0420 ,38.8472 ,138.6510
-0.0727 ,63.7343 ,141.0270
24.9381 ,63.7599 ,140.9240
49.9461 ,63.7153 ,141.1390
74.9721 ,63.7569 ,140.6160
100.0000 ,63.6426 ,142.0810
125.0280 ,63.7569 ,140.6160
150.0540 ,63.7153 ,141.1390
175.0620 ,63.7599 ,140.9240
200.0730 ,63.7343 ,141.0270
-0.0856 ,88.6689 ,143.1960
24.9031 ,88.6386 ,143.4590
49.9096 ,88.6662 ,142.9510
74.9469 ,88.5074 ,144.1780
100.0000 ,88.7137 ,141.3300
125.0530 ,88.5074 ,144.1780
150.0900 ,88.6662 ,142.9510
175.0970 ,88.6386 ,143.4590
200.0860 ,88.6689 ,143.1960
-0.1178 ,113.5420 ,145.9440
24.8829 ,113.6250 ,145.1530
49.8687 ,113.4800 ,146.5160
74.8559 ,113.6410 ,143.7360
100.0000 ,113.0890 ,149.6670
125.1440 ,113.6410 ,143.7360
150.1310 ,113.4800 ,146.5160
175.1170 ,113.6250 ,145.1530
200.1180 ,113.5420 ,145.9440
-0.1014 ,138.6170 ,146.7540
24.8917 ,138.3850 ,149.2890
49.8171 ,138.7080 ,145.7360
74.8648 ,138.1450 ,152.1080
100.0000 ,139.1380 ,138.9620
125.1350 ,138.1450 ,152.1080
150.1830 ,138.7080 ,145.7360
175.1080 ,138.3850 ,149.2890
200.1010 ,138.6170 ,146.7540
-0.1180 ,163.4160 ,150.5280
24.8817 ,163.4850 ,149.7360
49.8693 ,163.3830 ,151.1040
74.8879 ,163.6860 ,148.3330
100.0000 ,163.1410 ,154.2780
125.1120 ,163.6860 ,148.3330
150.1310 ,163.3830 ,151.1040
175.1180 ,163.4850 ,149.7360
200.1180 ,163.4160 ,150.5280
-0.0923 ,188.3780 ,152.3590
24.9001 ,188.3600 ,152.6280
49.9141 ,188.4250 ,152.1190
74.9473 ,188.3470 ,153.3610
100.0000 ,188.6610 ,150.5100
125.0530 ,188.3470 ,153.3610
150.0860 ,188.4250 ,152.1190
175.1000 ,188.3600 ,152.6280
200.0920 ,188.3780 ,152.3590
-0.0795 ,213.2890 ,154.7770
24.9324 ,213.2870 ,154.6720
49.9427 ,213.2890 ,154.8910
74.9705 ,213.3470 ,154.3700
100.0000 ,213.1910 ,155.8350
125.0300 ,213.3470 ,154.3700
150.0570 ,213.2890 ,154.8910
175.0680 ,213.2870 ,154.6720
200.0790 ,213.2890 ,154.7770
-0.0543 ,238.1960 ,156.9790
24.9503 ,238.1890 ,157.0320
49.9658 ,238.1960 ,156.9510
74.9785 ,238.1830 ,157.1940
100.0000 ,238.2750 ,156.3840
125.0220 ,238.1830 ,157.1940
150.0340 ,238.1960 ,156.9510
175.0500 ,238.1890 ,157.0320
200.0540 ,238.1960 ,156.9790
-0.0408 ,263.0960 ,159.2910
24.9665 ,263.0900 ,159.2650
49.9718 ,263.0910 ,159.3020
74.9873 ,263.1010 ,159.1980
100.0000 ,263.0490 ,159.7140
125.0130 ,263.1010 ,159.1980
150.0280 ,263.0910 ,159.3020
175.0340 ,263.0900 ,159.2650
200.0410 ,263.0960 ,159.2910
-0.0349 ,287.9920 ,161.5450
24.9695 ,287.9910 ,161.5790
49.9793 ,287.9880 ,161.5540
74.9864 ,287.9850 ,161.6360
100.0000 ,288.0200 ,161.2010
125.0140 ,287.9850 ,161.6360
150.0210 ,287.9880 ,161.5540
175.0310 ,287.9910 ,161.5790
200.0350 ,287.9920 ,161.5450
-0.0169 ,-23.1195 ,293.5410
24.9880 ,-23.1135 ,293.5690
49.9905 ,-23.1121 ,293.5310
74.9966 ,-23.1040 ,293.5160
100.0000 ,-23.1443 ,293.8880
125.0030 ,-23.1040 ,293.5160
150.0090 ,-23.1121 ,293.5310
175.0120 ,-23.1135 ,293.5690
200.0170 ,-23.1195 ,293.5410
-0.0209 ,1.7856 ,295.8420
24.9846 ,1.7879 ,295.8110
49.9921 ,1.7932 ,295.8350
74.9948 ,1.7882 ,295.8760
100.0000 ,1.8292 ,295.4260
125.0050 ,1.7882 ,295.8760
150.0080 ,1.7932 ,295.8350
175.0150 ,1.7879 ,295.8110
200.0210 ,1.7856 ,295.8420
-0.0195 ,26.6910 ,298.0900
24.9887 ,26.6939 ,298.1180
49.9913 ,26.6955 ,298.1070
74.9975 ,26.7196 ,297.9760
100.0000 ,26.6607 ,298.6680
125.0030 ,26.7196 ,297.9760
150.0090 ,26.6955 ,298.1070
175.0110 ,26.6939 ,298.1180
200.0190 ,26.6910 ,298.0900
-0.0103 ,51.5987 ,300.3990
24.9931 ,51.6000 ,300.3780
50.0002 ,51.6277 ,300.3020
75.0011 ,51.5931 ,300.6550
100.0000 ,51.7101 ,299.3990
124.9990 ,51.5931 ,300.6550
150.0000 ,51.6277 ,300.3020
175.0070 ,51.6000 ,300.3780
200.0100 ,51.5987 ,300.3990
-0.0146 ,76.4993 ,302.6950
25.0109 ,76.5185 ,302.5770
50.0213 ,76.5110 ,302.8650
75.0124 ,76.6408 ,301.9480
100.0000 ,76.4226 ,304.3930
124.9880 ,76.6408 ,301.9480
149.9790 ,76.5110 ,302.8650
174.9890 ,76.5185 ,302.5770
200.0150 ,76.4993 ,302.6950
0.0075 ,101.4340 ,304.6950
25.0098 ,101.3830 ,305.2650
50.0585 ,101.4950 ,304.1940
75.0885 ,101.3670 ,306.3850
100.0000 ,101.9160 ,301.2800
124.9110 ,101.3670 ,306.3850
149.9420 ,101.4950 ,304.1940
174.9900 ,101.3830 ,305.2650
