0.0198 ,1.6642 ,-27.2464
25.0182 ,1.6825 ,-27.3358
50.0116 ,1.6765 ,-27.2313
75.0091 ,1.6950 ,-27.3805
100.0000 ,1.6480 ,-26.8579
124.9910 ,1.6950 ,-27.3805
149.9880 ,1.6765 ,-27.2313
174.9820 ,1.6825 ,-27.3358
199.9800 ,1.6642 ,-27.2464
0.0140 ,26.5394 ,-24.7235
25.0124 ,26.5304 ,-24.5942
50.0135 ,26.5500 ,-24.7112
75.0041 ,26.5403 ,-24.4987
100.0000 ,26.5875 ,-25.1224
124.9960 ,26.5403 ,-24.4987
149.9870 ,26.5500 ,-24.7112
174.9880 ,26.5304 ,-24.5942
199.9860 ,26.5394 ,-24.7235
0.0168 ,51.3862 ,-21.9604
25.0167 ,51.4080 ,-22.1037
50.0109 ,51.3966 ,-21.8838
75.0098 ,51.4357 ,-22.2441
100.0000 ,51.3821 ,-21.2782
124.9900 ,51.4357 ,-22.2441
149.9890 ,51.3966 ,-21.8838
174.9830 ,51.4080 ,-22.1037
199.9830 ,51.3862 ,-21.9604
0.0231 ,76.2697 ,-19.5341
25.0251 ,76.2398 ,-19.2330
50.0231 ,76.3021 ,-19.6069
75.0114 ,76.2539 ,-18.8233
100.0000 ,76.3599 ,-20.5449
124.9890 ,76.2539 ,-18.8233
149.9770 ,76.3021 ,-19.6069
174.9750 ,76.2398 ,-19.2330
199.9770 ,76.2697 ,-19.5341
0.0304 ,101.0830 ,-16.5885
25.0278 ,101.1430 ,-17.0244
50.0465 ,101.0840 ,-16.1463
75.0267 ,101.2560 ,-17.7183
100.0000 ,101.0550 ,-14.3456
124.9730 ,101.2560 ,-17.7183
149.9540 ,101.0840 ,-16.1463
174.9720 ,101.1430 ,-17.0244
199.9700 ,101.0830 ,-16.5885
0.0209 ,126.0010 ,-14.6395
25.0537 ,125.8980 ,-13.5173
50.0330 ,126.0740 ,-15.1559
75.1026 ,125.8220 ,-11.4646
100.0000 ,126.3840 ,-18.3345
124.8970 ,125.8220 ,-11.4646
149.9670 ,126.0740 ,-15.1559
174.9460 ,125.8980 ,-13.5173
199.9790 ,126.0010 ,-14.6395
0.0263 ,150.6760 ,-10.2926
24.9894 ,150.9470 ,-13.0627
50.1491 ,150.5650 ,-8.9391
74.9421 ,151.2240 ,-15.8737
100.0000 ,150.0000 ,0.0000
125.0580 ,151.2240 ,-15.8737
149.8510 ,150.5650 ,-8.9391
175.0110 ,150.9470 ,-13.0627
199.9740 ,150.6760 ,-10.2926
0.0130 ,175.6810 ,-9.4485
25.0388 ,175.6000 ,-8.3297
50.0243 ,175.7230 ,-9.9675
75.0308 ,175.3870 ,-6.2797
100.0000 ,176.2020 ,-13.1406
124.9690 ,175.3870 ,-6.2797
149.9760 ,175.7230 ,-9.9675
174.9610 ,175.6000 ,-8.3297
199.9870 ,175.6810 ,-9.4485
0.0095 ,200.4990 ,-6.2067
25.0154 ,200.5090 ,-6.6491
50.0111 ,200.4410 ,-5.7693
75.0186 ,200.5950 ,-7.3450
100.0000 ,200.1380 ,-3.9739
124.9810 ,200.5950 ,-7.3450
149.9890 ,200.4410 ,-5.7693
174.9850 ,200.5090 ,-6.6491
199.9910 ,200.4990 ,-6.2067
0.0134 ,225.3690 ,-3.9654
25.0026 ,225.3570 ,-3.6666
50.0128 ,225.3710 ,-4.0411
74.9992 ,225.2790 ,-3.2604
100.0000 ,225.5220 ,-4.9760
125.0010 ,225.2790 ,-3.2604
149.9870 ,225.3710 ,-4.0411
