0.0259 ,4.4409 ,-40.7283
25.0203 ,4.4673 ,-40.8125
50.0161 ,4.4530 ,-40.7134
75.0107 ,4.4866 ,-40.8564
100.0000 ,4.3940 ,-40.3499
124.9890 ,4.4866 ,-40.8564
149.9840 ,4.4530 ,-40.7134
174.9800 ,4.4673 ,-40.8125
199.9740 ,4.4409 ,-40.7283
0.0155 ,28.9778 ,-35.9268
25.0182 ,28.9579 ,-35.7979
50.0154 ,28.9894 ,-35.9144
75.0064 ,28.9622 ,-35.7033
100.0000 ,29.0657 ,-36.3142
124.9940 ,28.9622 ,-35.7033
149.9850 ,28.9894 ,-35.9144
174.9820 ,28.9579 ,-35.7979
199.9840 ,28.9778 ,-35.9268
0.0259 ,53.4674 ,-30.8910
25.0198 ,53.4986 ,-31.0294
50.0169 ,53.4731 ,-30.8143
75.0113 ,53.5449 ,-31.1643
100.0000 ,53.4083 ,-30.2223
124.9890 ,53.5449 ,-31.1643
149.9830 ,53.4731 ,-30.8143
174.9800 ,53.4986 ,-31.0294
199.9740 ,53.4674 ,-30.8910
0.0256 ,78.0142 ,-26.1870
25.0357 ,77.9672 ,-25.8889
50.0265 ,78.0616 ,-26.2552
75.0173 ,77.9528 ,-25.4842
100.0000 ,78.2108 ,-27.1679
124.9830 ,77.9528 ,-25.4842
149.9730 ,78.0616 ,-26.2552
174.9640 ,77.9672 ,-25.8889
199.9740 ,78.0142 ,-26.1870
0.0409 ,102.4620 ,-20.9740
25.0321 ,102.5480 ,-21.4007
50.0630 ,102.4370 ,-20.5349
75.0289 ,102.7490 ,-22.0710
100.0000 ,102.2630 ,-18.7707
124.9710 ,102.7490 ,-22.0710
149.9370 ,102.4370 ,-20.5349
174.9680 ,102.5480 ,-21.4007
199.9590 ,102.4620 ,-20.9740
0.0226 ,127.0750 ,-16.7403
25.0604 ,126.8960 ,-15.6353
50.0354 ,127.1970 ,-17.2438
75.1358 ,126.6940 ,-13.6104
100.0000 ,127.8550 ,-20.3329
124.8640 ,126.6940 ,-13.6104
149.9650 ,127.1970 ,-17.2438
174.9400 ,126.8960 ,-15.6353
199.9770 ,127.0750 ,-16.7403
0.0259 ,151.2690 ,-10.1546
24.9894 ,151.7680 ,-12.8648
50.1477 ,151.0620 ,-8.8247
74.9431 ,152.2840 ,-15.6149
100.0000 ,150.0000 ,0.0000
125.0570 ,152.2840 ,-15.6149
149.8520 ,151.0620 ,-8.8247
175.0110 ,151.7680 ,-12.8648
199.9740 ,151.2690 ,-10.1546
0.0107 ,176.0670 ,-7.0002
25.0311 ,175.9110 ,-5.9018
50.0214 ,176.1580 ,-7.5068
74.9960 ,175.5720 ,-3.8837
100.0000 ,176.9840 ,-10.5810
125.0040 ,175.5720 ,-3.8837
149.9790 ,176.1580 ,-7.5068
174.9690 ,175.9110 ,-5.9018
199.9890 ,176.0670 ,-7.0002
-0.0017 ,200.5010 ,-1.4932
25.0106 ,200.5390 ,-1.9321
49.9937 ,200.4190 ,-1.0638
75.0158 ,200.7140 ,-2.6043
100.0000 ,199.9710 ,0.6904
124.9840 ,200.7140 ,-2.6043
150.0060 ,200.4190 ,-1.0638
174.9890 ,200.5390 ,-1.9321
200.0020 ,200.5010 ,-1.4932
0.0102 ,225.0500 ,3.0259
24.9915 ,225.0220 ,3.3201
50.0089 ,225.0670 ,2.9536
74.9931 ,224.9160 ,3.7180
100.0000 ,225.3100 ,2.0455
125.0070 ,224.9160 ,3.7180
149.9910 ,225.0670 ,2.9536
175.0090 ,225.0220 ,3.3201
199.9900 ,225.0500 ,3.0259
-0.0114 ,249.5620 ,8.0674
25.0042 ,249.5760 ,7.9167
49.9919 ,249.5370 ,8.1405
75.0037 ,249.6100 ,7.7782
100.0000 ,249.3860 ,8.7242
124.9960 ,249.6100 ,7.7782
150.0080 ,249.5370 ,8.1405
174.9960 ,249.5760 ,7.9167
200.0110 ,249.5620 ,8.0674
0.0062 ,274.1090 ,12.7759
24.9939 ,274.0840 ,12.8963
50.0056 ,274.1000 ,12.7871
74.9970 ,274.0550 ,12.9901
100.0000 ,274.1910 ,12.3946
125.0030 ,274.0550 ,12.9901
149.9940 ,274.1000 ,12.7871
175.0060 ,274.0840 ,12.8963
199.9940 ,274.1090 ,12.7759
0.0005 ,298.6180 ,17.7262
25.0092 ,298.6300 ,17.6265
49.9972 ,298.6050 ,17.7428
75.0033 ,298.6390 ,17.5855
100.0000 ,298.5320 ,18.1009
124.9970 ,298.6390 ,17.5855
150.0030 ,298.6050 ,17.7428
174.9910 ,298.6300 ,17.6265
200.0000 ,298.6180 ,17.7262
-0.0063 ,-24.4379 ,116.6380
24.9894 ,-24.4410 ,116.6570
49.9945 ,-24.4297 ,116.6470
74.9934 ,-24.4470 ,116.7140
100.0000 ,-24.3609 ,116.2970
125.0070 ,-24.4470 ,116.7140
150.0050 ,-24.4297 ,116.6470
175.0110 ,-24.4410 ,116.6570
200.0060 ,-24.4379 ,116.6380
-0.0187 ,0.0668 ,121.5480
24.9855 ,0.0864 ,121.5190
49.9835 ,0.0754 ,121.5580
74.9943 ,0.0991 ,121.4520
100.0000 ,0.0029 ,121.9630
125.0060 ,0.0991 ,121.4520
150.0170 ,0.0754 ,121.5580
175.0150 ,0.0864 ,121.5190
200.0190 ,0.0668 ,121.5480
-0.0337 ,24.5965 ,126.3990
24.9643 ,24.5915 ,126.4430
49.9764 ,24.6114 ,126.3710
74.9834 ,24.5558 ,126.5940
100.0000 ,24.6945 ,125.8140
125.0170 ,24.5558 ,126.5940
150.0240 ,24.6114 ,126.3710
175.0360 ,24.5915 ,126.4430
200.0340 ,24.5965 ,126.3990
-0.0661 ,49.0999 ,131.3470
24.9431 ,49.1382 ,131.2450
49.9501 ,49.0714 ,131.4530
74.9737 ,49.1688 ,130.9410
100.0000 ,48.9058 ,132.3640
125.0260 ,49.1688 ,130.9410
150.0500 ,49.0714 ,131.4530
175.0570 ,49.1382 ,131.2450
200.0660 ,49.0999 ,131.3470
-0.0806 ,73.6732 ,136.0920
24.9073 ,73.6177 ,136.3490
49.9086 ,73.6964 ,135.8480
74.9486 ,73.4101 ,137.0350
100.0000 ,73.9042 ,134.2670
125.0510 ,73.4101 ,137.0350
150.0910 ,73.6964 ,135.8480
175.0930 ,73.6177 ,136.3490
200.0810 ,73.6732 ,136.0920
-0.1149 ,98.1252 ,141.4040
24.8851 ,98.2907 ,140.6310
49.8712 ,98.0123 ,141.9610
74.8393 ,98.4306 ,139.2300
100.0000 ,97.2736 ,144.9950
125.1610 ,98.4306 ,139.2300
150.1290 ,98.0123 ,141.9610
175.1150 ,98.2907 ,140.6310
200.1150 ,98.1252 ,141.4040
-0.1005 ,122.9760 ,144.8260
24.8927 ,122.4920 ,147.2980
49.8188 ,123.1670 ,143.8320
74.8659 ,121.9860 ,150.0510
100.0000 ,124.0760 ,137.1690
125.1340 ,121.9860 ,150.0510
150.1810 ,123.1670 ,143.8320
175.1070 ,122.4920 ,147.2980
200.1010 ,122.9760 ,144.8260
-0.1187 ,147.2530 ,151.1370
24.8817 ,147.4040 ,150.3680
49.8693 ,147.1680 ,151.7020
74.9072 ,147.7230 ,149.0060
100.0000 ,146.5660 ,154.8110
125.0930 ,147.7230 ,149.0060
150.1310 ,147.1680 ,151.7020
175.1180 ,147.4040 ,150.3680
200.1190 ,147.2530 ,151.1370
-0.0957 ,171.8910 ,155.5540
24.8978 ,171.8470 ,155.8180
49.9168 ,171.9610 ,155.3250
74.9468 ,171.7510 ,156.5440
100.0000 ,172.3570 ,153.7600
125.0530 ,171.7510 ,156.5440
150.0830 ,171.9610 ,155.3250
175.1020 ,171.8470 ,155.8180
200.0960 ,171.8910 ,155.5540
-0.0847 ,196.4170 ,160.5430
24.9288 ,196.4280 ,160.4430
49.9399 ,196.4060 ,160.6580
74.9696 ,196.5190 ,160.1520
100.0000 ,196.2130 ,161.5820
125.0300 ,196.5190 ,160.1520
150.0600 ,196.4060 ,160.6580
175.0710 ,196.4280 ,160.4430
200.0850 ,196.4170 ,160.5430
-0.0620 ,220.9630 ,165.3210
24.9450 ,220.9510 ,165.3760
49.9618 ,220.9690 ,165.2950
74.9765 ,220.9300 ,165.5380
100.0000 ,221.1050 ,164.7460
125.0230 ,220.9300 ,165.5380
150.0380 ,220.9690 ,165.2950
175.0550 ,220.9510 ,165.3760
200.0620 ,220.9630 ,165.3210
-0.0495 ,245.4900 ,170.2090
24.9592 ,245.4870 ,170.1860
49.9672 ,245.4850 ,170.2210
74.9847 ,245.5070 ,170.1220
100.0000 ,245.4040 ,170.6220
125.0150 ,245.5070 ,170.1220
150.0330 ,245.4850 ,170.2210
175.0410 ,245.4870 ,170.1860
200.0500 ,245.4900 ,170.2090
-0.0461 ,270.0180 ,175.0420
24.9616 ,270.0140 ,175.0810
49.9734 ,270.0150 ,175.0520
74.9836 ,270.0030 ,175.1380
100.0000 ,270.0830 ,174.7100
125.0160 ,270.0030 ,175.1380
150.0270 ,270.0150 ,175.0520
175.0380 ,270.0140 ,175.0810
200.0460 ,270.0180 ,175.0420
0.0049 ,-53.1421 ,274.0920
25.0048 ,-53.1361 ,274.1220
50.0009 ,-53.1278 ,274.0810
