0.0228 ,2.8360 ,-33.7148
25.0192 ,2.8582 ,-33.8018
50.0137 ,2.8482 ,-33.6998
75.0099 ,2.8740 ,-33.8463
100.0000 ,2.8049 ,-33.3305
124.9900 ,2.8740 ,-33.8463
149.9860 ,2.8482 ,-33.6998
174.9810 ,2.8582 ,-33.8018
199.9770 ,2.8360 ,-33.7148
0.0147 ,27.5760 ,-30.1005
25.0151 ,27.5617 ,-29.9712
50.0144 ,27.5870 ,-30.0881
75.0052 ,27.5689 ,-29.8761
100.0000 ,27.6433 ,-30.4947
124.9950 ,27.5689 ,-29.8761
149.9860 ,27.5870 ,-30.0881
174.9850 ,27.5617 ,-29.9712
199.9850 ,27.5760 ,-30.1005
0.0212 ,52.2783 ,-26.2485
25.0182 ,52.3047 ,-26.3896
50.0138 ,52.2865 ,-26.1718
75.0105 ,52.3414 ,-26.5277
100.0000 ,52.2476 ,-25.5717
124.9900 ,52.3414 ,-26.5277
149.9860 ,52.2865 ,-26.1718
174.9820 ,52.3047 ,-26.3896
199.9790 ,52.2783 ,-26.2485
0.0243 ,77.0273 ,-22.7312
25.0302 ,76.9892 ,-22.4314
50.0247 ,77.0670 ,-22.8021
75.0142 ,76.9896 ,-22.0236
100.0000 ,77.1689 ,-23.7298
124.9860 ,76.9896 ,-22.0236
149.9750 ,77.0670 ,-22.8021
174.9700 ,76.9892 ,-22.4314
199.9760 ,77.0273 ,-22.7312
0.0354 ,101.6920 ,-18.6992
25.0299 ,101.7650 ,-19.1311
50.0544 ,101.6810 ,-18.2581
75.0278 ,101.9200 ,-19.8153
100.0000 ,101.5820 ,-16.4723
124.9720 ,101.9200 ,-19.8153
149.9460 ,101.6810 ,-18.2581
174.9700 ,101.7650 ,-19.1311
199.9650 ,101.6920 ,-18.6992
0.0217 ,126.4910 ,-15.6563
25.0569 ,126.3510 ,-14.5412
50.0341 ,126.5870 ,-16.1674
75.1185 ,126.2150 ,-12.5001
100.0000 ,127.0660 ,-19.3097
124.8810 ,126.2150 ,-12.5001
149.9660 ,126.5870 ,-16.1674
174.9430 ,126.3510 ,-14.5412
199.9780 ,126.4910 ,-15.6563
0.0262 ,150.9620 ,-10.2348
24.9894 ,151.3430 ,-12.9800
50.1485 ,150.8040 ,-8.8911
74.9425 ,151.7350 ,-15.7658
100.0000 ,150.0000 ,0.0000
125.0580 ,151.7350 ,-15.7658
149.8520 ,150.8040 ,-8.8911
175.0110 ,151.3430 ,-12.9800
199.9740 ,150.9620 ,-10.2348
0.0119 ,175.8950 ,-8.2862
25.0351 ,175.7780 ,-7.1761
50.0229 ,175.9600 ,-8.8001
75.0142 ,175.5040 ,-5.1396
100.0000 ,176.6070 ,-11.9324
124.9860 ,175.5040 ,-5.1396
149.9770 ,175.9600 ,-8.8001
174.9650 ,175.7780 ,-7.1761
199.9880 ,175.8950 ,-8.2862
0.0041 ,200.5560 ,-3.9588
25.0131 ,200.5790 ,-4.3999
50.0028 ,200.4860 ,-3.5249
75.0173 ,200.7080 ,-5.0861
100.0000 ,200.1130 ,-1.7467
124.9830 ,200.7080 ,-5.0861
149.9970 ,200.4860 ,-3.5249
174.9870 ,200.5790 ,-4.3999
199.9960 ,200.5560 ,-3.9588
0.0119 ,225.2990 ,-0.6267
24.9973 ,225.2780 ,-0.3299
50.0110 ,225.3080 ,-0.7011
74.9963 ,225.1870 ,0.0727
100.0000 ,225.5030 ,-1.6249
125.0040 ,225.1870 ,0.0727
149.9890 ,225.3080 ,-0.7011
175.0030 ,225.2780 ,-0.3299
199.9880 ,225.2990 ,-0.6267
-0.0064 ,250.0200 ,3.2300
25.0060 ,250.0280 ,3.0794
49.9951 ,249.9980 ,3.3041
75.0046 ,250.0520 ,2.9384
100.0000 ,249.8730 ,3.8970
124.9950 ,250.0520 ,2.9384
150.0050 ,249.9980 ,3.3041
174.9940 ,250.0280 ,3.0794
200.0060 ,250.0200 ,3.2300
0.0072 ,274.7660 ,6.7512
24.9971 ,274.7460 ,6.8741
50.0067 ,274.7580 ,6.7624
74.9982 ,274.7210 ,6.9685
100.0000 ,274.8280 ,6.3626
125.0020 ,274.7210 ,6.9685
149.9930 ,274.7580 ,6.7624
175.0030 ,274.7460 ,6.8741
199.9930 ,274.7660 ,6.7512
0.0039 ,299.4850 ,10.5162
25.0105 ,299.4920 ,10.4167
49.9996 ,299.4720 ,10.5325
75.0042 ,299.4970 ,10.3745
100.0000 ,299.4150 ,10.8959
124.9960 ,299.4970 ,10.3745
150.0000 ,299.4720 ,10.5325
174.9890 ,299.4920 ,10.4167
199.9960 ,299.4850 ,10.5162
-0.0116 ,-18.4283 ,124.8470
24.9856 ,-18.4314 ,124.8690
49.9917 ,-18.4208 ,124.8570
74.9920 ,-18.4354 ,124.9260
100.0000 ,-18.3686 ,124.5010
125.0080 ,-18.4354 ,124.9260
150.0080 ,-18.4208 ,124.8570
175.0140 ,-18.4314 ,124.8690
200.0120 ,-18.4283 ,124.8470
-0.0230 ,6.2853 ,128.5720
24.9819 ,6.3026 ,128.5440
49.9811 ,6.2933 ,128.5830
74.9930 ,6.3111 ,128.4760
100.0000 ,6.2391 ,128.9940
125.0070 ,6.3111 ,128.4760
150.0190 ,6.2933 ,128.5830
175.0180 ,6.3026 ,128.5440
200.0230 ,6.2853 ,128.5720
-0.0377 ,31.0206 ,132.2390
24.9613 ,31.0172 ,132.2840
49.9743 ,31.0328 ,132.2110
74.9823 ,30.9877 ,132.4390
100.0000 ,31.0895 ,131.6440
125.0180 ,30.9877 ,132.4390
150.0260 ,31.0328 ,132.2110
175.0390 ,31.0172 ,132.2840
200.0380 ,31.0206 ,132.2390
-0.0692 ,55.7344 ,136.0040
24.9407 ,55.7669 ,135.9020
49.9482 ,55.7102 ,136.1130
74.9729 ,55.7821 ,135.5950
100.0000 ,55.5867 ,137.0400
125.0270 ,55.7821 ,135.5950
150.0520 ,55.7102 ,136.1130
175.0590 ,55.7669 ,135.9020
200.0690 ,55.7344 ,136.0040
-0.0830 ,80.5079 ,139.5640
24.9053 ,80.4639 ,139.8240
49.9090 ,80.5191 ,139.3190
74.9478 ,80.2909 ,140.5270
100.0000 ,80.6539 ,137.7160
125.0520 ,80.2909 ,140.5270
150.0910 ,80.5191 ,139.3190
175.0950 ,80.4639 ,139.8240
200.0830 ,80.5079 ,139.5640
-0.1163 ,105.1870 ,143.6980
24.8840 ,105.3150 ,142.9150
49.8699 ,105.0980 ,144.2630
74.8469 ,105.3990 ,141.5040
100.0000 ,104.5170 ,147.3580
