0.0279 ,5.5708 ,-44.9190
25.0209 ,5.5995 ,-45.0011
50.0175 ,5.5829 ,-44.9041
75.0111 ,5.6210 ,-45.0447
100.0000 ,5.5147 ,-44.5451
124.9890 ,5.6210 ,-45.0447
149.9830 ,5.5829 ,-44.9041
174.9790 ,5.5995 ,-45.0011
199.9720 ,5.5708 ,-44.9190
0.0160 ,29.9572 ,-39.4041
25.0200 ,29.9338 ,-39.2758
50.0160 ,29.9690 ,-39.3917
75.0071 ,29.9364 ,-39.1817
100.0000 ,30.0570 ,-39.7862
124.9930 ,29.9364 ,-39.1817
149.9840 ,29.9690 ,-39.3917
174.9800 ,29.9338 ,-39.2758
199.9840 ,29.9572 ,-39.4041
0.0288 ,54.2904 ,-33.6577
25.0208 ,54.3244 ,-33.7942
50.0188 ,54.2947 ,-33.5811
75.0117 ,54.3764 ,-33.9267
100.0000 ,54.2146 ,-32.9957
124.9880 ,54.3764 ,-33.9267
149.9810 ,54.2947 ,-33.5811
174.9790 ,54.3244 ,-33.7942
199.9710 ,54.2904 ,-33.6577
0.0264 ,78.6872 ,-28.2407
25.0390 ,78.6350 ,-27.9442
50.0276 ,78.7392 ,-28.3069
75.0191 ,78.6118 ,-27.5421
100.0000 ,78.9160 ,-29.2079
124.9810 ,78.6118 ,-27.5421
149.9720 ,78.7392 ,-28.3069
174.9610 ,78.6350 ,-27.9442
199.9740 ,78.6872 ,-28.2407
0.0441 ,102.9760 ,-22.3190
25.0334 ,103.0700 ,-22.7419
50.0682 ,102.9440 ,-21.8818
75.0296 ,103.2970 ,-23.4014
100.0000 ,102.7250 ,-20.1351
124.9700 ,103.2970 ,-23.4014
149.9320 ,102.9440 ,-21.8818
174.9670 ,103.0700 ,-22.7419
199.9560 ,102.9760 ,-22.3190
0.0232 ,127.4490 ,-17.3689
25.0624 ,127.2470 ,-16.2722
50.0361 ,127.5860 ,-17.8664
75.1462 ,127.0060 ,-14.2609
100.0000 ,128.3490 ,-20.9135
124.8540 ,127.0060 ,-14.2609
149.9640 ,127.5860 ,-17.8664
174.9380 ,127.2470 ,-16.2722
199.9770 ,127.4490 ,-17.3689
0.0258 ,151.4490 ,-10.0881
24.9895 ,152.0170 ,-12.7705
50.1470 ,151.2120 ,-8.7693
74.9436 ,152.6060 ,-15.4921
100.0000 ,150.0000 ,0.0000
125.0560 ,152.6060 ,-15.4921
149.8530 ,151.2120 ,-8.7693
175.0100 ,152.0170 ,-12.7705
199.9740 ,151.4490 ,-10.0881
0.0099 ,176.1370 ,-6.2053
25.0285 ,175.9580 ,-5.1161
50.0205 ,176.2420 ,-6.7060
74.9848 ,175.5800 ,-3.1130
100.0000 ,177.1740 ,-9.7353
125.0150 ,175.5800 ,-3.1130
149.9790 ,176.2420 ,-6.7060
174.9710 ,175.9580 ,-5.1161
199.9900 ,176.1370 ,-6.2053
-0.0053 ,200.4060 ,0.0091
25.0090 ,200.4530 ,-0.4276
49.9882 ,200.3170 ,0.4350
75.0148 ,200.6540 ,-1.0890
100.0000 ,199.8250 ,2.1704
124.9850 ,200.6540 ,-1.0890
150.0120 ,200.3170 ,0.4350
174.9910 ,200.4530 ,-0.4276
200.0050 ,200.4060 ,0.0091
0.0092 ,224.8100 ,5.2418
24.9880 ,224.7770 ,5.5339
50.0076 ,224.8320 ,5.1711
74.9912 ,224.6630 ,5.9282
100.0000 ,225.1030 ,4.2753
125.0090 ,224.6630 ,5.9282
149.9920 ,224.8320 ,5.1711
175.0120 ,224.7770 ,5.5339
199.9910 ,224.8100 ,5.2418
-0.0144 ,249.1670 ,10.9947
25.0030 ,249.1850 ,10.8443
49.9899 ,249.1410 ,11.0671
75.0032 ,249.2240 ,10.7078
100.0000 ,248.9760 ,11.6437
124.9970 ,249.2240 ,10.7078
150.0100 ,249.1410 ,11.0671
174.9970 ,249.1850 ,10.8443
200.0140 ,249.1670 ,10.9947
0.0056 ,273.5660 ,16.4168
24.9920 ,273.5380 ,16.5353
50.0048 ,273.5580 ,16.4280
74.9962 ,273.5080 ,16.6286
100.0000 ,273.6590 ,16.0411
125.0040 ,273.5080 ,16.6286
149.9950 ,273.5580 ,16.4280
175.0080 ,273.5380 ,16.5353
199.9940 ,273.5660 ,16.4168
-0.0016 ,297.9210 ,22.0788
25.0084 ,297.9360 ,21.9792
49.9957 ,297.9070 ,22.0956
75.0028 ,297.9460 ,21.9391
100.0000 ,297.8250 ,22.4494
124.9970 ,297.9460 ,21.9391
150.0040 ,297.9070 ,22.0956
174.9920 ,297.9360 ,21.9792
200.0020 ,297.9210 ,22.0788
-0.0030 ,-27.8846 ,111.5460
24.9918 ,-27.8877 ,111.5640
49.9963 ,-27.8760 ,111.5560
74.9943 ,-27.8948 ,111.6210
100.0000 ,-27.7974 ,111.2100
125.0060 ,-27.8948 ,111.6210
150.0040 ,-27.8760 ,111.5560
175.0080 ,-27.8877 ,111.5640
200.0030 ,-27.8846 ,111.5460
-0.0160 ,-3.5340 ,117.1680
24.9877 ,-3.5129 ,117.1390
49.9850 ,-3.5249 ,117.1780
74.9951 ,-3.4977 ,117.0730
100.0000 ,-3.6080 ,117.5780
125.0050 ,-3.4977 ,117.0730
150.0150 ,-3.5249 ,117.1780
175.0120 ,-3.5129 ,117.1390
200.0160 ,-3.5340 ,117.1680
-0.0312 ,20.8438 ,122.7300
24.9661 ,20.8379 ,122.7730
49.9778 ,20.8603 ,122.7030
74.9841 ,20.7986 ,122.9220
100.0000 ,20.9590 ,122.1520
125.0160 ,20.7986 ,122.9220
150.0220 ,20.8603 ,122.7030
175.0340 ,20.8379 ,122.7730
200.0310 ,20.8438 ,122.7300
-0.0641 ,45.1924 ,128.3880
24.9446 ,45.2342 ,128.2870
49.9513 ,45.1615 ,128.4930
74.9742 ,45.2740 ,127.9860
100.0000 ,44.9713 ,129.3910
125.0260 ,45.2740 ,127.9860
150.0490 ,45.1615 ,128.4930
175.0550 ,45.2342 ,128.2870
200.0640 ,45.1924 ,128.3880
-0.0790 ,69.6169 ,133.8460
24.9087 ,69.5547 ,134.0990
49.9085 ,69.6473 ,133.6030
74.9492 ,69.3270 ,134.7740
100.0000 ,69.8980 ,132.0390
125.0510 ,69.3270 ,134.7740
150.0920 ,69.6473 ,133.6030
175.0910 ,69.5547 ,134.0990
200.0790 ,69.6169 ,133.8460
-0.1138 ,93.9040 ,139.8640
24.8860 ,94.0918 ,139.0980
49.8721 ,93.7774 ,140.4150
74.8349 ,94.2653 ,137.7070
100.0000 ,92.9469 ,143.4030
