0.0302 ,7.1530 ,-50.1114
25.0217 ,7.1846 ,-50.1909
50.0192 ,7.1651 ,-50.0965
75.0117 ,7.2087 ,-50.2337
100.0000 ,7.0858 ,-49.7440
124.9880 ,7.2087 ,-50.2337
149.9810 ,7.1651 ,-50.0965
174.9780 ,7.1846 ,-50.1909
199.9700 ,7.1530 ,-50.1114
0.0166 ,31.3217 ,-43.7103
25.0223 ,31.2941 ,-43.5829
50.0167 ,31.3340 ,-43.6979
75.0080 ,31.2946 ,-43.4895
100.0000 ,31.4362 ,-44.0847
124.9920 ,31.2946 ,-43.4895
149.9830 ,31.3340 ,-43.6979
174.9780 ,31.2941 ,-43.5829
199.9830 ,31.3217 ,-43.7103
0.0324 ,55.4303 ,-37.0813
25.0219 ,55.4676 ,-37.2153
50.0212 ,55.4327 ,-37.0049
75.0123 ,55.5265 ,-37.3443
100.0000 ,55.3342 ,-36.4288
124.9880 ,55.5265 ,-37.3443
149.9790 ,55.4327 ,-37.0049
174.9780 ,55.4676 ,-37.2153
199.9680 ,55.4303 ,-37.0813
0.0273 ,79.6101 ,-30.7785
25.0431 ,79.5515 ,-30.4842
50.0288 ,79.6676 ,-30.8418
75.0214 ,79.5175 ,-30.0860
100.0000 ,79.8781 ,-31.7260
124.9790 ,79.5175 ,-30.0860
149.9710 ,79.6676 ,-30.8418
174.9570 ,79.5515 ,-30.4842
199.9730 ,79.6101 ,-30.7785
0.0482 ,103.6710 ,-23.9767
25.0350 ,103.7750 ,-24.3943
50.0746 ,103.6290 ,-23.5424
75.0304 ,104.0350 ,-25.0384
100.0000 ,103.3570 ,-21.8206
124.9700 ,104.0350 ,-25.0384
149.9250 ,103.6290 ,-23.5424
174.9650 ,103.7750 ,-24.3943
199.9520 ,103.6710 ,-23.9767
0.0238 ,127.9400 ,-18.1359
25.0649 ,127.7090 ,-17.0510
50.0370 ,128.0940 ,-18.6248
75.1591 ,127.4210 ,-15.0591
100.0000 ,128.9870 ,-21.6120
124.8410 ,127.4210 ,-15.0591
149.9630 ,128.0940 ,-18.6248
174.9350 ,127.7090 ,-17.0510
199.9760 ,127.9400 ,-18.1359
0.0256 ,151.6690 ,-9.9944
24.9896 ,152.3210 ,-12.6374
50.1460 ,151.3960 ,-8.6912
74.9443 ,152.9990 ,-15.3186
100.0000 ,150.0000 ,0.0000
125.0560 ,152.9990 ,-15.3186
149.8540 ,151.3960 ,-8.6912
175.0100 ,152.3210 ,-12.6374
199.9740 ,151.6690 ,-9.9944
0.0090 ,176.1880 ,-5.2038
25.0254 ,175.9810 ,-4.1277
50.0193 ,176.3120 ,-5.6962
74.9708 ,175.5570 ,-2.1455
100.0000 ,177.3730 ,-8.6618
125.0290 ,175.5570 ,-2.1455
149.9810 ,176.3120 ,-5.6962
174.9750 ,175.9810 ,-4.1277
199.9910 ,176.1880 ,-5.2038
-0.0097 ,200.2230 ,1.8885
25.0070 ,200.2800 ,1.4549
49.9812 ,200.1250 ,2.3096
75.0136 ,200.5140 ,0.8091
100.0000 ,199.5790 ,4.0185
124.9860 ,200.5140 ,0.8091
150.0190 ,200.1250 ,2.3096
174.9930 ,200.2800 ,1.4549
200.0100 ,200.2230 ,1.8885
0.0079 ,224.4160 ,8.0081
24.9836 ,224.3760 ,8.2974
50.0059 ,224.4440 ,7.9399
74.9887 ,224.2520 ,8.6866
100.0000 ,224.7480 ,7.0614
125.0110 ,224.2520 ,8.6866
149.9940 ,224.4440 ,7.9399
175.0160 ,224.3760 ,8.2974
199.9920 ,224.4160 ,8.0081
-0.0182 ,248.5500 ,14.6447
25.0016 ,248.5720 ,14.4949
49.9874 ,248.5230 ,14.7162
75.0025 ,248.6190 ,14.3614
100.0000 ,248.3390 ,15.2827
124.9980 ,248.6190 ,14.3614
150.0130 ,248.5230 ,14.7162
174.9980 ,248.5720 ,14.4949
200.0180 ,248.5500 ,14.6447
0.0047 ,272.7340 ,20.9535
24.9896 ,272.7020 ,21.0695
50.0039 ,272.7260 ,20.9647
74.9953 ,272.6700 ,21.1620
100.0000 ,272.8420 ,20.5857
125.0050 ,272.6700 ,21.1620
149.9960 ,272.7260 ,20.9647
175.0100 ,272.7020 ,21.0695
199.9950 ,272.7340 ,20.9535
-0.0042 ,296.8660 ,27.4995
25.0073 ,296.8860 ,27.4004
49.9938 ,296.8520 ,27.5166
75.0021 ,296.8980 ,27.3615
100.0000 ,296.7600 ,27.8644
124.9980 ,296.8980 ,27.3615
150.0060 ,296.8520 ,27.5166
174.9930 ,296.8860 ,27.4004
200.0040 ,296.8660 ,27.4995
0.0011 ,-31.9911 ,105.0380
24.9947 ,-31.9940 ,105.0550
49.9985 ,-31.9819 ,105.0480
74.9954 ,-32.0026 ,105.1110
100.0000 ,-31.8916 ,104.7090
125.0050 ,-32.0026 ,105.1110
150.0020 ,-31.9819 ,105.0480
175.0050 ,-31.9940 ,105.0550
199.9990 ,-31.9911 ,105.0380
-0.0127 ,-7.8624 ,111.5440
24.9905 ,-7.8395 ,111.5150
49.9868 ,-7.8529 ,111.5550
74.9961 ,-7.8213 ,111.4500
100.0000 ,-7.9488 ,111.9460
125.0040 ,-7.8213 ,111.4500
150.0130 ,-7.8529 ,111.5550
175.0100 ,-7.8395 ,111.5150
200.0130 ,-7.8624 ,111.5440
-0.0281 ,16.2961 ,117.9900
24.9685 ,16.2891 ,118.0320
49.9794 ,16.3146 ,117.9630
74.9849 ,16.2455 ,118.1780
100.0000 ,16.4321 ,117.4220
125.0150 ,16.2455 ,118.1780
150.0210 ,16.3146 ,117.9630
175.0320 ,16.2891 ,118.0320
200.0280 ,16.2961 ,117.9900
-0.0615 ,40.4220 ,124.5300
24.9465 ,40.4681 ,124.4300
49.9528 ,40.3881 ,124.6320
74.9748 ,40.5191 ,124.1320
100.0000 ,40.1683 ,125.5130
125.0250 ,40.5191 ,124.1320
150.0470 ,40.3881 ,124.6320
175.0540 ,40.4681 ,124.4300
200.0610 ,40.4220 ,124.5300
-0.0770 ,64.6311 ,130.8720
24.9105 ,64.5607 ,131.1220
49.9084 ,64.6703 ,130.6310
74.9500 ,64.3089 ,131.7810
100.0000 ,64.9734 ,129.0920
125.0500 ,64.3089 ,131.7810
