0.0295 ,6.6741 ,-48.6089
25.0215 ,6.7049 ,-48.6892
50.0187 ,6.6862 ,-48.5941
75.0116 ,6.7282 ,-48.7323
100.0000 ,6.6101 ,-48.2395
124.9880 ,6.7282 ,-48.7323
149.9810 ,6.6862 ,-48.5941
174.9790 ,6.7049 ,-48.6892
199.9700 ,6.6741 ,-48.6089
0.0164 ,30.9094 ,-42.4645
25.0216 ,30.8830 ,-42.3369
50.0165 ,30.9216 ,-42.4521
75.0077 ,30.8842 ,-42.2433
100.0000 ,31.0197 ,-42.8413
124.9920 ,30.8842 ,-42.2433
149.9840 ,30.9216 ,-42.4521
174.9780 ,30.8830 ,-42.3369
199.9840 ,30.9094 ,-42.4645
0.0314 ,55.0866 ,-36.0912
25.0216 ,55.1230 ,-36.2259
50.0205 ,55.0895 ,-36.0147
75.0121 ,55.1799 ,-36.3560
100.0000 ,54.9963 ,-35.4358
124.9880 ,55.1799 ,-36.3560
149.9800 ,55.0895 ,-36.0147
174.9780 ,55.1230 ,-36.2259
199.9690 ,55.0866 ,-36.0912
0.0270 ,79.3328 ,-30.0450
25.0419 ,79.2760 ,-29.7500
50.0285 ,79.3887 ,-30.1091
75.0207 ,79.2451 ,-29.3506
100.0000 ,79.5896 ,-30.9985
124.9790 ,79.2451 ,-29.3506
149.9720 ,79.3887 ,-30.1091
174.9580 ,79.2760 ,-29.7500
199.9730 ,79.3328 ,-30.0450
0.0470 ,103.4630 ,-23.4981
25.0345 ,103.5640 ,-23.9173
50.0728 ,103.4240 ,-23.0629
75.0301 ,103.8150 ,-24.5660
100.0000 ,103.1670 ,-21.3335
124.9700 ,103.8150 ,-24.5660
149.9270 ,103.4240 ,-23.0629
174.9650 ,103.5640 ,-23.9173
199.9530 ,103.4630 ,-23.4981
0.0236 ,127.7950 ,-17.9153
25.0642 ,127.5730 ,-16.8269
50.0367 ,127.9440 ,-18.4069
75.1554 ,127.2980 ,-14.8291
100.0000 ,128.8000 ,-21.4124
124.8450 ,127.2980 ,-14.8291
149.9630 ,127.9440 ,-18.4069
174.9360 ,127.5730 ,-16.8269
199.9760 ,127.7950 ,-17.9153
0.0256 ,151.6060 ,-10.0228
24.9896 ,152.2340 ,-12.6779
50.1463 ,151.3440 ,-8.7149
74.9441 ,152.8860 ,-15.3714
100.0000 ,150.0000 ,0.0000
125.0560 ,152.8860 ,-15.3714
149.8540 ,151.3440 ,-8.7149
175.0100 ,152.2340 ,-12.6779
199.9740 ,151.6060 ,-10.0228
0.0093 ,176.1770 ,-5.4956
25.0263 ,175.9790 ,-4.4155
50.0197 ,176.2960 ,-5.9905
74.9749 ,175.5680 ,-2.4269
100.0000 ,177.3200 ,-8.9755
125.0250 ,175.5680 ,-2.4269
149.9800 ,176.2960 ,-5.9905
174.9740 ,175.9790 ,-4.4155
199.9910 ,176.1770 ,-5.4956
-0.0084 ,200.2840 ,1.3425
25.0076 ,200.3380 ,0.9080
49.9832 ,200.1880 ,1.7651
75.0140 ,200.5630 ,0.2574
100.0000 ,199.6580 ,3.4820
124.9860 ,200.5630 ,0.2574
150.0170 ,200.1880 ,1.7651
174.9920 ,200.3380 ,0.9080
200.0080 ,200.2840 ,1.3425
0.0083 ,224.5410 ,7.2052
24.9848 ,224.5030 ,7.4953
50.0064 ,224.5670 ,7.1362
74.9894 ,224.3820 ,7.8860
100.0000 ,224.8620 ,6.2524
125.0110 ,224.3820 ,7.8860
149.9940 ,224.5670 ,7.1362
175.0150 ,224.5030 ,7.4953
199.9920 ,224.5410 ,7.2052
-0.0171 ,248.7430 ,13.5858
25.0020 ,248.7640 ,13.4358
49.9881 ,248.7170 ,13.6575
75.0027 ,248.8090 ,13.3014
100.0000 ,248.5380 ,14.2271
124.9970 ,248.8090 ,13.3014
150.0120 ,248.7170 ,13.6575
174.9980 ,248.7640 ,13.4358
200.0170 ,248.7430 ,13.5858
0.0050 ,272.9930 ,19.6377
24.9903 ,272.9620 ,19.7544
50.0042 ,272.9850 ,19.6489
74.9956 ,272.9310 ,19.8472
100.0000 ,273.0970 ,19.2675
125.0040 ,272.9310 ,19.8472
149.9960 ,272.9850 ,19.6489
175.0100 ,272.9620 ,19.7544
199.9950 ,272.9930 ,19.6377
-0.0034 ,297.1930 ,25.9276
25.0076 ,297.2120 ,25.8284
49.9943 ,297.1800 ,25.9447
75.0023 ,297.2240 ,25.7891
100.0000 ,297.0900 ,26.2943
124.9980 ,297.2240 ,25.7891
150.0060 ,297.1800 ,25.9447
174.9920 ,297.2120 ,25.8284
200.0030 ,297.1930 ,25.9276
-0.0001 ,-30.8217 ,106.9440
24.9939 ,-30.8247 ,106.9620
49.9978 ,-30.8127 ,106.9540
74.9951 ,-30.8329 ,107.0170
100.0000 ,-30.7258 ,106.6130
125.0050 ,-30.8329 ,107.0170
150.0020 ,-30.8127 ,106.9540
175.0060 ,-30.8247 ,106.9620
200.0000 ,-30.8217 ,106.9440
-0.0137 ,-6.6252 ,113.1940
24.9897 ,-6.6029 ,113.1650
49.9863 ,-6.6158 ,113.2050
74.9958 ,-6.5855 ,113.0990
100.0000 ,-6.7081 ,113.5990
125.0040 ,-6.5855 ,113.0990
150.0140 ,-6.6158 ,113.2050
175.0100 ,-6.6029 ,113.1650
200.0140 ,-6.6252 ,113.1940
-0.0290 ,17.6003 ,119.3840
24.9678 ,17.5936 ,119.4260
49.9789 ,17.6182 ,119.3570
74.9847 ,17.5513 ,119.5730
100.0000 ,17.7303 ,118.8130
125.0150 ,17.5513 ,119.5730
150.0210 ,17.6182 ,119.3570
175.0320 ,17.5936 ,119.4260
200.0290 ,17.6003 ,119.3840
-0.0622 ,41.7943 ,125.6680
24.9459 ,41.8391 ,125.5690
49.9524 ,41.7612 ,125.7720
74.9746 ,41.8869 ,125.2700
100.0000 ,41.5498 ,126.6580
125.0250 ,41.8869 ,125.2700
150.0480 ,41.7612 ,125.7720
175.0540 ,41.8391 ,125.5690
200.0620 ,41.7943 ,125.6680
-0.0776 ,66.0692 ,131.7550
24.9100 ,66.0012 ,132.0060
49.9084 ,66.1059 ,131.5130
74.9498 ,65.7563 ,132.6690
100.0000 ,66.3939 ,129.9660
125.0500 ,65.7563 ,132.6690
150.0920 ,66.1059 ,131.5130
175.0900 ,66.0012 ,132.0060
200.0780 ,66.0692 ,131.7550
-0.1128 ,90.1928 ,138.3960
24.8868 ,90.4001 ,137.6380
49.8730 ,90.0544 ,138.9410
74.8311 ,90.6029 ,136.2560
100.0000 ,89.1445 ,141.8850
125.1690 ,90.6029 ,136.2560
150.1270 ,90.0544 ,138.9410
175.1130 ,90.4001 ,137.6380
200.1130 ,90.1928 ,138.3960
-0.0996 ,114.8150 ,143.1880
24.8936 ,114.2040 ,145.6060
49.8204 ,115.0560 ,142.2150
74.8669 ,113.5650 ,148.3040
100.0000 ,116.2040 ,135.6480
125.1330 ,113.5650 ,148.3040
150.1800 ,115.0560 ,142.2150
175.1060 ,114.2040 ,145.6060
200.1000 ,114.8150 ,143.1880
-0.1186 ,138.7130 ,150.8060
24.8821 ,138.9040 ,150.0550
49.8698 ,138.6020 ,151.3610
74.9179 ,139.2810 ,148.7240
100.0000 ,137.8170 ,154.4060
125.0820 ,139.2810 ,148.7240
150.1300 ,138.6020 ,151.3610
175.1180 ,138.9040 ,150.0550
200.1190 ,138.7130 ,150.8060
-0.0971 ,163.0710 ,156.5730
24.8970 ,163.0130 ,156.8310
49.9186 ,163.1530 ,156.3510
74.9467 ,162.8750 ,157.5460
100.0000 ,163.6270 ,154.8220
125.0530 ,162.8750 ,157.5460
150.0810 ,163.1530 ,156.3510
175.1030 ,163.0130 ,156.8310
200.0970 ,163.0710 ,156.5730
-0.0871 ,187.2870 ,162.8980
24.9271 ,187.3040 ,162.8010
49.9387 ,187.2700 ,163.0120
74.9692 ,187.4110 ,162.5180
100.0000 ,187.0300 ,163.9170
125.0310 ,187.4110 ,162.5180
150.0610 ,187.2700 ,163.0120
175.0730 ,187.3040 ,162.8010
200.0870 ,187.2870 ,162.8980
-0.0658 ,211.5350 ,169.0160
24.9423 ,211.5190 ,169.0710
49.9599 ,211.5430 ,168.9910
74.9756 ,211.4900 ,169.2320
100.0000 ,211.7070 ,168.4570
125.0240 ,211.4900 ,169.2320
150.0400 ,211.5430 ,168.9910
175.0580 ,211.5190 ,169.0710
200.0660 ,211.5350 ,169.0160
-0.0540 ,235.7570 ,175.2430
24.9554 ,235.7560 ,175.2220
49.9649 ,235.7530 ,175.2560
74.9834 ,235.7800 ,175.1600
100.0000 ,235.6510 ,175.6470
125.0170 ,235.7800 ,175.1600
150.0350 ,235.7530 ,175.2560
175.0450 ,235.7560 ,175.2220
200.0540 ,235.7570 ,175.2430
-0.0519 ,259.9840 ,181.4180
24.9575 ,259.9780 ,181.4590
49.9703 ,259.9810 ,181.4280
74.9821 ,259.9640 ,181.5150
100.0000 ,260.0670 ,181.0950
125.0180 ,259.9640 ,181.5150
150.0300 ,259.9810 ,181.4280
175.0420 ,259.9780 ,181.4590
200.0520 ,259.9840 ,181.4180
0.0164 ,-68.1375 ,262.6300
25.0138 ,-68.1318 ,262.6610
50.0065 ,-68.1197 ,262.6190
75.0048 ,-68.1089 ,262.6110
100.0000 ,-68.2017 ,262.9570
124.9950 ,-68.1089 ,262.6110
149.9940 ,-68.1197 ,262.6190
174.9860 ,-68.1318 ,262.6610
199.9840 ,-68.1375 ,262.6300
0.0082 ,-43.9161 ,268.8300
25.0047 ,-43.9050 ,268.8040
50.0061 ,-43.8985 ,268.8230
75.0011 ,-43.9094 ,268.8650
100.0000 ,-43.8004 ,268.4380
124.9990 ,-43.9094 ,268.8650
149.9940 ,-43.8985 ,268.8230
174.9950 ,-43.9050 ,268.8040
199.9920 ,-43.9161 ,268.8300
0.0013 ,-19.6846 ,274.9750
