0.0317 ,8.2293 ,-53.3056
25.0222 ,8.2625 ,-53.3835
50.0203 ,8.2413 ,-53.2908
75.0121 ,8.2882 ,-53.4258
100.0000 ,8.1554 ,-52.9427
124.9880 ,8.2882 ,-53.4258
149.9800 ,8.2413 ,-53.2908
174.9780 ,8.2625 ,-53.3835
199.9680 ,8.2293 ,-53.3056
0.0169 ,32.2464 ,-46.3579
25.0237 ,32.2162 ,-46.2313
50.0171 ,32.2590 ,-46.3455
75.0085 ,32.2155 ,-46.1383
100.0000 ,32.3697 ,-46.7271
124.9910 ,32.2155 ,-46.1383
149.9830 ,32.2590 ,-46.3455
174.9760 ,32.2162 ,-46.2313
199.9830 ,32.2464 ,-46.3579
0.0346 ,56.1992 ,-39.1848
25.0227 ,56.2386 ,-39.3172
50.0226 ,56.2005 ,-39.1086
75.0126 ,56.3016 ,-39.4439
100.0000 ,56.0908 ,-38.5390
124.9870 ,56.3016 ,-39.4439
149.9770 ,56.2005 ,-39.1086
174.9770 ,56.2386 ,-39.3172
199.9650 ,56.1992 ,-39.1848
0.0279 ,80.2279 ,-32.3356
25.0456 ,80.1654 ,-32.0429
50.0296 ,80.2888 ,-32.3969
75.0228 ,80.1249 ,-31.6474
100.0000 ,80.5196 ,-33.2696
124.9770 ,80.1249 ,-31.6474
149.9700 ,80.2888 ,-32.3969
174.9540 ,80.1654 ,-32.0429
199.9720 ,80.2279 ,-32.3356
0.0508 ,104.1310 ,-24.9914
25.0360 ,104.2410 ,-25.4054
50.0786 ,104.0840 ,-24.5590
75.0309 ,104.5210 ,-26.0388
100.0000 ,103.7780 ,-22.8545
124.9690 ,104.5210 ,-26.0388
149.9210 ,104.0840 ,-24.5590
174.9640 ,104.2410 ,-25.4054
199.9490 ,104.1310 ,-24.9914
0.0242 ,128.2560 ,-18.6007
25.0665 ,128.0090 ,-17.5240
50.0375 ,128.4220 ,-19.0838
75.1671 ,127.6920 ,-15.5455
100.0000 ,129.3920 ,-22.0295
124.8330 ,127.6920 ,-15.5455
149.9620 ,128.4220 ,-19.0838
174.9340 ,128.0090 ,-17.5240
199.9760 ,128.2560 ,-18.6007
0.0254 ,151.8020 ,-9.9301
24.9897 ,152.5050 ,-12.5461
50.1453 ,151.5080 ,-8.6377
74.9448 ,153.2370 ,-15.1995
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2370 ,-15.1995
149.8550 ,151.5080 ,-8.6377
175.0100 ,152.5050 ,-12.5461
199.9750 ,151.8020 ,-9.9301
0.0084 ,176.1990 ,-4.5781
25.0234 ,175.9760 ,-3.5108
50.0186 ,176.3340 ,-5.0647
74.9621 ,175.5230 ,-1.5429
100.0000 ,177.4730 ,-7.9865
125.0380 ,175.5230 ,-1.5429
149.9810 ,176.3340 ,-5.0647
174.9770 ,175.9760 ,-3.5108
199.9920 ,176.1990 ,-4.5781
-0.0125 ,200.0720 ,3.0553
25.0058 ,200.1360 ,2.6240
49.9769 ,199.9690 ,3.4733
75.0129 ,200.3900 ,1.9889
100.0000 ,199.3910 ,5.1640
124.9870 ,200.3900 ,1.9889
150.0230 ,199.9690 ,3.4733
174.9940 ,200.1360 ,2.6240
200.0120 ,200.0720 ,3.0553
0.0071 ,224.1180 ,9.7222
24.9808 ,224.0750 ,10.0095
50.0049 ,224.1490 ,9.6556
74.9872 ,223.9440 ,10.3952
100.0000 ,224.4740 ,8.7891
125.0130 ,223.9440 ,10.3952
149.9950 ,224.1490 ,9.6556
175.0190 ,224.0750 ,10.0095
199.9930 ,224.1180 ,9.7222
-0.0206 ,248.0970 ,16.9036
25.0007 ,248.1220 ,16.7544
49.9858 ,248.0690 ,16.9745
75.0021 ,248.1730 ,16.6229
100.0000 ,247.8750 ,17.5343
124.9980 ,248.1730 ,16.6229
150.0140 ,248.0690 ,16.9745
174.9990 ,248.1220 ,16.7544
200.0210 ,248.0970 ,16.9036
0.0042 ,272.1310 ,23.7595
24.9881 ,272.0980 ,23.8738
50.0033 ,272.1240 ,23.7707
74.9947 ,272.0640 ,23.9658
100.0000 ,272.2480 ,23.3971
125.0050 ,272.0640 ,23.9658
149.9970 ,272.1240 ,23.7707
175.0120 ,272.0980 ,23.8738
199.9960 ,272.1310 ,23.7595
-0.0058 ,296.1090 ,30.8505
25.0066 ,296.1310 ,30.7518
49.9926 ,296.0950 ,30.8678
75.0016 ,296.1450 ,30.7138
100.0000 ,295.9960 ,31.2115
