0.0236 ,3.2232 ,-35.5555
25.0195 ,3.2465 ,-35.6418
50.0143 ,3.2354 ,-35.5406
75.0101 ,3.2633 ,-35.6861
100.0000 ,3.1879 ,-35.1726
124.9900 ,3.2633 ,-35.6861
149.9860 ,3.2354 ,-35.5406
174.9810 ,3.2465 ,-35.6418
199.9760 ,3.2232 ,-35.5555
0.0150 ,27.9156 ,-31.6298
25.0159 ,27.8998 ,-31.5006
50.0147 ,27.9268 ,-31.6174
75.0055 ,27.9063 ,-31.4056
100.0000 ,27.9883 ,-32.0224
124.9940 ,27.9063 ,-31.4056
149.9850 ,27.9268 ,-31.6174
174.9840 ,27.8998 ,-31.5006
199.9850 ,27.9156 ,-31.6298
0.0224 ,52.5678 ,-27.4673
25.0186 ,52.5955 ,-27.6077
50.0146 ,52.5753 ,-27.3905
75.0107 ,52.6347 ,-27.7450
100.0000 ,52.5296 ,-26.7925
124.9890 ,52.6347 ,-27.7450
149.9850 ,52.5753 ,-27.3905
174.9810 ,52.5955 ,-27.6077
199.9780 ,52.5678 ,-27.4673
0.0246 ,77.2694 ,-23.6387
25.0316 ,77.2290 ,-23.3393
50.0252 ,77.3111 ,-23.7089
75.0150 ,77.2255 ,-22.9323
100.0000 ,77.4255 ,-24.6330
124.9850 ,77.2255 ,-22.9323
149.9750 ,77.3111 ,-23.7089
174.9680 ,77.2290 ,-23.3393
199.9750 ,77.2694 ,-23.6387
0.0368 ,101.8830 ,-19.2968
25.0304 ,101.9590 ,-19.7274
50.0567 ,101.8680 ,-18.8563
75.0281 ,102.1260 ,-20.4083
100.0000 ,101.7490 ,-17.0758
124.9720 ,102.1260 ,-20.4083
149.9430 ,101.8680 ,-18.8563
174.9700 ,101.9590 ,-19.7274
199.9630 ,101.8830 ,-19.2968
0.0220 ,126.6390 ,-15.9416
25.0578 ,126.4890 ,-14.8291
50.0344 ,126.7420 ,-16.4508
75.1231 ,126.3350 ,-12.7920
100.0000 ,127.2670 ,-19.5802
124.8770 ,126.3350 ,-12.7920
149.9660 ,126.7420 ,-16.4508
174.9420 ,126.4890 ,-14.8291
199.9780 ,126.6390 ,-15.9416
0.0261 ,151.0430 ,-10.2144
24.9894 ,151.4550 ,-12.9510
50.1482 ,150.8720 ,-8.8742
74.9426 ,151.8790 ,-15.7280
100.0000 ,150.0000 ,0.0000
125.0570 ,151.8790 ,-15.7280
149.8520 ,150.8720 ,-8.8742
175.0110 ,151.4550 ,-12.9510
199.9740 ,151.0430 ,-10.2144
0.0116 ,175.9460 ,-7.9498
25.0341 ,175.8190 ,-6.8426
50.0225 ,176.0180 ,-8.4619
75.0094 ,175.5270 ,-4.8108
100.0000 ,176.7120 ,-11.5800
124.9910 ,175.5270 ,-4.8108
149.9770 ,176.0180 ,-8.4619
174.9660 ,175.8190 ,-6.8426
199.9880 ,175.9460 ,-7.9498
0.0026 ,200.5530 ,-3.3129
25.0125 ,200.5800 ,-3.7535
50.0005 ,200.4800 ,-2.8802
75.0169 ,200.7210 ,-4.4363
100.0000 ,200.0870 ,-1.1080
124.9830 ,200.7210 ,-4.4363
150.0000 ,200.4800 ,-2.8802
174.9880 ,200.5800 ,-3.7535
199.9970 ,200.5530 ,-3.3129
0.0114 ,225.2510 ,0.3305
24.9958 ,225.2280 ,0.6266
50.0104 ,225.2620 ,0.2566
74.9955 ,225.1330 ,1.0280
100.0000 ,225.4700 ,-0.6634
125.0050 ,225.1330 ,1.0280
149.9900 ,225.2620 ,0.2566
175.0040 ,225.2280 ,0.6266
199.9890 ,225.2510 ,0.3305
-0.0077 ,249.9230 ,4.4980
25.0055 ,249.9330 ,4.3473
49.9943 ,249.9000 ,4.5718
75.0044 ,249.9590 ,4.2069
100.0000 ,249.7680 ,5.1624
124.9960 ,249.9590 ,4.2069
150.0060 ,249.9000 ,4.5718
174.9940 ,249.9330 ,4.3473
200.0080 ,249.9230 ,4.4980
0.0069 ,274.6220 ,8.3306
24.9963 ,274.6010 ,8.4529
50.0064 ,274.6140 ,8.3418
74.9979 ,274.5750 ,8.5471
100.0000 ,274.6900 ,7.9438
125.0020 ,274.5750 ,8.5471
149.9940 ,274.6140 ,8.3418
175.0040 ,274.6010 ,8.4529
199.9930 ,274.6220 ,8.3306
0.0030 ,299.2920 ,12.4065
25.0102 ,299.3000 ,12.3069
49.9990 ,299.2790 ,12.4229
75.0040 ,299.3060 ,12.2650
100.0000 ,299.2180 ,12.7850
124.9960 ,299.3060 ,12.2650
150.0010 ,299.2790 ,12.4229
174.9900 ,299.3000 ,12.3069
199.9970 ,299.2920 ,12.4065
-0.0102 ,-20.0379 ,122.7290
24.9866 ,-20.0410 ,122.7500
49.9924 ,-20.0302 ,122.7390
74.9924 ,-20.0455 ,122.8070
100.0000 ,-19.9736 ,122.3840
125.0080 ,-20.0455 ,122.8070
150.0080 ,-20.0302 ,122.7390
175.0130 ,-20.0410 ,122.7500
200.0100 ,-20.0379 ,122.7290
-0.0219 ,4.6266 ,126.7650
24.9828 ,4.6445 ,126.7370
49.9818 ,4.6348 ,126.7760
74.9933 ,4.6541 ,126.6690
100.0000 ,4.5757 ,127.1850
125.0070 ,4.6541 ,126.6690
150.0180 ,4.6348 ,126.7760
175.0170 ,4.6445 ,126.7370
200.0220 ,4.6266 ,126.7650
-0.0366 ,29.3136 ,130.7420
