0.0223 ,2.6393 ,-32.7332
25.0190 ,2.6609 ,-32.8206
50.0134 ,2.6515 ,-32.7182
75.0098 ,2.6763 ,-32.8651
100.0000 ,2.6105 ,-32.3481
124.9900 ,2.6763 ,-32.8651
149.9870 ,2.6515 ,-32.7182
174.9810 ,2.6609 ,-32.8206
199.9780 ,2.6393 ,-32.7332
0.0146 ,27.4030 ,-29.2848
25.0147 ,27.3895 ,-29.1555
50.0143 ,27.4140 ,-29.2725
75.0050 ,27.3972 ,-29.0603
100.0000 ,27.4674 ,-29.6799
124.9950 ,27.3972 ,-29.0603
149.9860 ,27.4140 ,-29.2725
174.9850 ,27.3895 ,-29.1555
199.9850 ,27.4030 ,-29.2848
0.0205 ,52.1305 ,-25.5983
25.0180 ,52.1561 ,-25.7398
50.0134 ,52.1390 ,-25.5216
75.0104 ,52.1915 ,-25.8782
100.0000 ,52.1038 ,-24.9206
124.9900 ,52.1915 ,-25.8782
149.9870 ,52.1390 ,-25.5216
174.9820 ,52.1561 ,-25.7398
199.9790 ,52.1305 ,-25.5983
0.0241 ,76.9031 ,-22.2469
25.0294 ,76.8662 ,-21.9468
50.0245 ,76.9416 ,-22.3181
75.0138 ,76.8687 ,-21.5387
100.0000 ,77.0369 ,-23.2476
124.9860 ,76.8687 ,-21.5387
149.9760 ,76.9416 ,-22.3181
174.9710 ,76.8662 ,-21.9468
199.9760 ,76.9031 ,-22.2469
0.0346 ,101.5930 ,-18.3799
25.0296 ,101.6640 ,-18.8125
50.0532 ,101.5840 ,-17.9387
75.0276 ,101.8130 ,-19.4984
100.0000 ,101.4960 ,-16.1502
124.9720 ,101.8130 ,-19.4984
149.9470 ,101.5840 ,-17.9387
174.9700 ,101.6640 ,-18.8125
199.9650 ,101.5930 ,-18.3799
0.0216 ,126.4140 ,-15.5034
25.0564 ,126.2800 ,-14.3871
50.0339 ,126.5060 ,-16.0154
75.1161 ,126.1520 ,-12.3439
100.0000 ,126.9590 ,-19.1641
124.8840 ,126.1520 ,-12.3439
149.9660 ,126.5060 ,-16.0154
174.9440 ,126.2800 ,-14.3871
199.9780 ,126.4140 ,-15.5034
0.0262 ,150.9190 ,-10.2449
24.9894 ,151.2830 ,-12.9944
50.1486 ,150.7680 ,-8.8995
74.9424 ,151.6570 ,-15.7847
100.0000 ,150.0000 ,0.0000
125.0580 ,151.6570 ,-15.7847
149.8510 ,150.7680 ,-8.8995
175.0110 ,151.2830 ,-12.9944
199.9740 ,150.9190 ,-10.2449
0.0121 ,175.8660 ,-8.4645
25.0357 ,175.7540 ,-7.3529
50.0231 ,175.9270 ,-8.9794
75.0168 ,175.4890 ,-5.3141
100.0000 ,176.5490 ,-12.1187
124.9830 ,175.4890 ,-5.3141
149.9770 ,175.9270 ,-8.9794
174.9640 ,175.7540 ,-7.3529
199.9880 ,175.8660 ,-8.4645
0.0049 ,200.5530 ,-4.3020
25.0135 ,200.5750 ,-4.7434
50.0041 ,200.4860 ,-3.8676
75.0175 ,200.6970 ,-5.4313
100.0000 ,200.1230 ,-2.0864
124.9830 ,200.6970 ,-5.4313
149.9960 ,200.4860 ,-3.8676
174.9870 ,200.5750 ,-4.7434
199.9950 ,200.5530 ,-4.3020
0.0121 ,225.3190 ,-1.1358
24.9981 ,225.3000 ,-0.8387
50.0112 ,225.3270 ,-1.2105
74.9967 ,225.2110 ,-0.4355
100.0000 ,225.5160 ,-2.1362
125.0030 ,225.2110 ,-0.4355
149.9890 ,225.3270 ,-1.2105
175.0020 ,225.3000 ,-0.8387
199.9880 ,225.3190 ,-1.1358
-0.0057 ,250.0650 ,2.5553
25.0063 ,250.0730 ,2.4047
49.9956 ,250.0430 ,2.6295
75.0047 ,250.0950 ,2.2634
100.0000 ,249.9220 ,3.2236
124.9950 ,250.0950 ,2.2634
150.0040 ,250.0430 ,2.6295
174.9940 ,250.0730 ,2.4047
200.0060 ,250.0650 ,2.5553
0.0074 ,274.8350 ,5.9105
24.9975 ,274.8150 ,6.0338
50.0069 ,274.8260 ,5.9217
74.9984 ,274.7900 ,6.1283
100.0000 ,274.8940 ,5.5210
125.0020 ,274.7900 ,6.1283
149.9930 ,274.8260 ,5.9217
175.0020 ,274.8150 ,6.0338
199.9930 ,274.8350 ,5.9105
0.0044 ,299.5780 ,9.5098
25.0107 ,299.5840 ,9.4104
50.0000 ,299.5650 ,9.5261
75.0043 ,299.5890 ,9.3680
100.0000 ,299.5100 ,9.8902
124.9960 ,299.5890 ,9.3680
150.0000 ,299.5650 ,9.5261
174.9890 ,299.5840 ,9.4104
199.9960 ,299.5780 ,9.5098
-0.0123 ,-17.5613 ,125.9660
24.9850 ,-17.5643 ,125.9880
49.9913 ,-17.5539 ,125.9760
74.9918 ,-17.5680 ,126.0450
100.0000 ,-17.5040 ,125.6190
125.0080 ,-17.5680 ,126.0450
150.0090 ,-17.5539 ,125.9760
175.0150 ,-17.5643 ,125.9880
200.0120 ,-17.5613 ,125.9660
-0.0236 ,7.1769 ,129.5260
24.9814 ,7.1938 ,129.4970
49.9808 ,7.1848 ,129.5360
74.9928 ,7.2018 ,129.4290
100.0000 ,7.1331 ,129.9480
125.0070 ,7.2018 ,129.4290
150.0190 ,7.1848 ,129.5360
175.0190 ,7.1938 ,129.4970
200.0240 ,7.1769 ,129.5260
-0.0382 ,31.9362 ,133.0260
24.9609 ,31.9331 ,133.0720
49.9740 ,31.9480 ,132.9980
74.9821 ,31.9045 ,133.2270
100.0000 ,32.0010 ,132.4310
125.0180 ,31.9045 ,133.2270
150.0260 ,31.9480 ,132.9980
175.0390 ,31.9331 ,133.0720
200.0380 ,31.9362 ,133.0260
-0.0696 ,56.6749 ,136.6260
24.9404 ,56.7065 ,136.5240
49.9479 ,56.6512 ,136.7360
74.9728 ,56.7195 ,136.2170
100.0000 ,56.5337 ,137.6650
125.0270 ,56.7195 ,136.2170
150.0520 ,56.6512 ,136.7360
175.0600 ,56.7065 ,136.5240
200.0700 ,56.6749 ,136.6260
-0.0833 ,81.4717 ,140.0210
24.9050 ,81.4293 ,140.2810
49.9090 ,81.4812 ,139.7760
74.9477 ,81.2612 ,140.9860
100.0000 ,81.6056 ,138.1700
125.0520 ,81.2612 ,140.9860
150.0910 ,81.4812 ,139.7760
175.0950 ,81.4293 ,140.2810
200.0830 ,81.4717 ,140.0210
-0.1165 ,106.1780 ,143.9900
24.8839 ,106.3010 ,143.2060
49.8698 ,106.0920 ,144.5560
74.8480 ,106.3760 ,141.7940
100.0000 ,105.5330 ,147.6590
125.1520 ,106.3760 ,141.7940
150.1300 ,106.0920 ,144.5560
175.1160 ,106.3010 ,143.2060
200.1170 ,106.1780 ,143.9900
-0.1011 ,131.1810 ,146.0400
24.8921 ,130.8280 ,148.5500
49.8177 ,131.3200 ,145.0310
74.8652 ,130.4610 ,151.3430
100.0000 ,131.9800 ,138.3010
125.1350 ,130.4610 ,151.3430
150.1820 ,131.3200 ,145.0310
175.1080 ,130.8280 ,148.5500
200.1010 ,131.1810 ,146.0400
-0.1184 ,155.7650 ,151.0240
24.8816 ,155.8740 ,150.2410
49.8692 ,155.7080 ,151.5950
74.8970 ,156.1310 ,148.8550
100.0000 ,155.2940 ,154.7460
125.1030 ,156.1310 ,148.8550
150.1310 ,155.7080 ,151.5950
175.1180 ,155.8740 ,150.2410
200.1180 ,155.7650 ,151.0240
-0.0940 ,180.6080 ,154.0850
24.8990 ,180.5770 ,154.3510
49.9153 ,180.6660 ,153.8490
74.9470 ,180.5250 ,155.0830
100.0000 ,180.9790 ,152.2570
125.0530 ,180.5250 ,155.0830
150.0850 ,180.6660 ,153.8490
175.1010 ,180.5770 ,154.3510
200.0940 ,180.6080 ,154.0850
-0.0820 ,205.3700 ,157.7260
24.9306 ,205.3730 ,157.6230
49.9413 ,205.3640 ,157.8410
74.9700 ,205.4480 ,157.3260
