0.0164 ,0.6629 ,-19.7037
25.0169 ,0.6763 ,-19.7954
50.0090 ,0.6752 ,-19.6884
75.0083 ,0.6850 ,-19.8402
100.0000 ,0.6642 ,-19.3121
124.9920 ,0.6850 ,-19.8402
149.9910 ,0.6752 ,-19.6884
174.9830 ,0.6763 ,-19.7954
199.9840 ,0.6629 ,-19.7037
0.0131 ,25.6344 ,-18.4478
25.0091 ,25.6313 ,-18.3189
50.0124 ,25.6444 ,-18.4355
75.0029 ,25.6444 ,-18.2231
100.0000 ,25.6598 ,-18.8498
124.9970 ,25.6444 ,-18.2231
149.9880 ,25.6444 ,-18.4355
174.9910 ,25.6313 ,-18.3189
199.9870 ,25.6344 ,-18.4478
0.0118 ,50.5883 ,-16.9495
25.0150 ,50.6045 ,-17.0950
50.0076 ,50.6012 ,-16.8731
75.0089 ,50.6217 ,-17.2372
100.0000 ,50.6153 ,-16.2639
124.9910 ,50.6217 ,-17.2372
149.9920 ,50.6012 ,-16.8731
174.9850 ,50.6045 ,-17.0950
199.9880 ,50.5883 ,-16.9495
0.0217 ,75.5673 ,-15.7896
25.0193 ,75.5470 ,-15.4878
50.0211 ,75.5911 ,-15.8639
75.0082 ,75.5771 ,-15.0771
100.0000 ,75.5971 ,-16.8090
124.9920 ,75.5771 ,-15.0771
149.9790 ,75.5911 ,-15.8639
174.9810 ,75.5470 ,-15.4878
199.9780 ,75.5673 ,-15.7896
0.0246 ,100.4930 ,-14.1063
25.0255 ,100.5370 ,-14.5459
50.0373 ,100.5080 ,-13.6640
75.0254 ,100.6010 ,-15.2466
100.0000 ,100.5620 ,-11.8532
124.9750 ,100.6010 ,-15.2466
149.9630 ,100.5080 ,-13.6640
174.9750 ,100.5370 ,-14.5459
199.9750 ,100.4930 ,-14.1063
0.0199 ,125.4880 ,-13.4257
25.0500 ,125.4280 ,-12.2986
50.0316 ,125.5330 ,-13.9460
75.0840 ,125.4240 ,-10.2384
100.0000 ,125.6470 ,-17.1493
124.9160 ,125.4240 ,-10.2384
149.9680 ,125.5330 ,-13.9460
174.9500 ,125.4280 ,-12.2986
199.9800 ,125.4880 ,-13.4257
0.0265 ,150.3410 ,-10.3331
24.9894 ,150.4830 ,-13.1211
50.1495 ,150.2840 ,-8.9727
74.9418 ,150.6240 ,-15.9501
100.0000 ,150.0000 ,0.0000
125.0580 ,150.6240 ,-15.9501
149.8500 ,150.2840 ,-8.9727
175.0110 ,150.4830 ,-13.1211
199.9730 ,150.3410 ,-10.3331
0.0143 ,175.3680 ,-10.7648
25.0430 ,175.3290 ,-9.6393
50.0258 ,175.3810 ,-11.2874
75.0499 ,175.1870 ,-7.5795
100.0000 ,175.6640 ,-14.4904
124.9500 ,175.1870 ,-7.5795
149.9740 ,175.3810 ,-11.2874
174.9570 ,175.3290 ,-9.6393
199.9860 ,175.3680 ,-10.7648
0.0156 ,200.3080 ,-8.7852
25.0181 ,200.3020 ,-9.2280
50.0207 ,200.2640 ,-8.3447
75.0201 ,200.3380 ,-9.9306
100.0000 ,200.0430 ,-6.5366
124.9800 ,200.3380 ,-9.9306
149.9790 ,200.2640 ,-8.3447
174.9820 ,200.3020 ,-9.2280
199.9840 ,200.3080 ,-8.7852
0.0151 ,225.2650 ,-7.8094
25.0086 ,225.2620 ,-7.5090
50.0150 ,225.2580 ,-7.8858
75.0026 ,225.2000 ,-7.0999
100.0000 ,225.3580 ,-8.8289
124.9970 ,225.2000 ,-7.0999
149.9850 ,225.2580 ,-7.8858
174.9910 ,225.2620 ,-7.5090
199.9850 ,225.2650 ,-7.8094
0.0034 ,250.2320 ,-6.3074
25.0096 ,250.2290 ,-6.4570
50.0016 ,250.2150 ,-6.2318
75.0063 ,250.2330 ,-6.6005
100.0000 ,250.1420 ,-5.6272
124.9940 ,250.2330 ,-6.6005
149.9980 ,250.2150 ,-6.2318
174.9900 ,250.2290 ,-6.4570
199.9970 ,250.2320 ,-6.3074
0.0092 ,275.2030 ,-5.1442
25.0033 ,275.1930 ,-5.0172
50.0090 ,275.1930 ,-5.1329
75.0007 ,275.1740 ,-4.9220
100.0000 ,275.2240 ,-5.5417
124.9990 ,275.1740 ,-4.9220
149.9910 ,275.1930 ,-5.1329
174.9970 ,275.1930 ,-5.0172
199.9910 ,275.2030 ,-5.1442
0.0105 ,300.1670 ,-3.7351
25.0130 ,300.1640 ,-3.8329
50.0044 ,300.1540 ,-3.7194
75.0059 ,300.1620 ,-3.8768
100.0000 ,300.1290 ,-3.3493
124.9940 ,300.1620 ,-3.8768
149.9960 ,300.1540 ,-3.7194
174.9870 ,300.1640 ,-3.8329
199.9890 ,300.1670 ,-3.7351
-0.0220 ,-5.4905 ,140.1350
24.9781 ,-5.4929 ,140.1610
49.9861 ,-5.4844 ,140.1450
74.9893 ,-5.4928 ,140.2190
100.0000 ,-5.4660 ,139.7820
125.0110 ,-5.4928 ,140.2190
150.0140 ,-5.4844 ,140.1450
175.0220 ,-5.4929 ,140.1610
200.0220 ,-5.4905 ,140.1350
