0.0210 ,2.0848 ,-29.7592
25.0186 ,2.1046 ,-29.8477
50.0124 ,2.0970 ,-29.7442
75.0094 ,2.1184 ,-29.8924
100.0000 ,2.0628 ,-29.3722
124.9910 ,2.1184 ,-29.8924
149.9880 ,2.0970 ,-29.7442
174.9810 ,2.1046 ,-29.8477
199.9790 ,2.0848 ,-29.7592
0.0143 ,26.9133 ,-26.8129
25.0134 ,26.9022 ,-26.6835
50.0138 ,26.9241 ,-26.8006
75.0046 ,26.9111 ,-26.5882
100.0000 ,26.9689 ,-27.2102
124.9950 ,26.9111 ,-26.5882
149.9860 ,26.9241 ,-26.8006
174.9870 ,26.9022 ,-26.6835
199.9860 ,26.9133 ,-26.8129
0.0185 ,51.7098 ,-23.6272
25.0173 ,51.7334 ,-23.7697
50.0120 ,51.7194 ,-23.5505
75.0100 ,51.7646 ,-23.9093
100.0000 ,51.6953 ,-22.9468
124.9900 ,51.7646 ,-23.9093
149.9880 ,51.7194 ,-23.5505
174.9830 ,51.7334 ,-23.7697
199.9810 ,51.7098 ,-23.6272
0.0236 ,76.5469 ,-20.7776
25.0271 ,76.5138 ,-20.4769
50.0237 ,76.5821 ,-20.8497
75.0125 ,76.5226 ,-20.0679
100.0000 ,76.6572 ,-21.7841
124.9880 ,76.5226 ,-20.0679
149.9760 ,76.5821 ,-20.8497
174.9730 ,76.5138 ,-20.4769
199.9760 ,76.5469 ,-20.7776
0.0323 ,101.3080 ,-17.4103
25.0286 ,101.3730 ,-17.8448
50.0496 ,101.3050 ,-16.9685
75.0271 ,101.5030 ,-18.5354
100.0000 ,101.2490 ,-15.1729
124.9730 ,101.5030 ,-18.5354
149.9500 ,101.3050 ,-16.9685
174.9710 ,101.3730 ,-17.8448
199.9680 ,101.3080 ,-17.4103
0.0212 ,126.1860 ,-15.0370
25.0550 ,126.0690 ,-13.9173
50.0334 ,126.2680 ,-15.5516
75.1088 ,125.9690 ,-11.8686
100.0000 ,126.6440 ,-18.7177
124.8910 ,125.9690 ,-11.8686
149.9670 ,126.2680 ,-15.5516
174.9450 ,126.0690 ,-13.9173
199.9790 ,126.1860 ,-15.0370
0.0263 ,150.7880 ,-10.2726
24.9894 ,151.1010 ,-13.0340
50.1489 ,150.6580 ,-8.9225
74.9422 ,151.4230 ,-15.8363
100.0000 ,150.0000 ,0.0000
125.0580 ,151.4230 ,-15.8363
149.8510 ,150.6580 ,-8.9225
175.0110 ,151.1010 ,-13.0340
199.9740 ,150.7880 ,-10.2726
0.0126 ,175.7710 ,-9.0005
25.0374 ,175.6750 ,-7.8847
50.0237 ,175.8210 ,-9.5177
75.0244 ,175.4380 ,-5.8395
100.0000 ,176.3660 ,-12.6766
124.9760 ,175.4380 ,-5.8395
149.9760 ,175.8210 ,-9.5177
174.9630 ,175.6750 ,-7.8847
