0.0192 ,1.4459 ,-25.8260
25.0179 ,1.4632 ,-25.9159
50.0111 ,1.4582 ,-25.8109
75.0090 ,1.4751 ,-25.9606
100.0000 ,1.4330 ,-25.4368
124.9910 ,1.4751 ,-25.9606
149.9890 ,1.4582 ,-25.8109
174.9820 ,1.4632 ,-25.9159
199.9810 ,1.4459 ,-25.8260
0.0138 ,26.3442 ,-23.5422
25.0118 ,26.3363 ,-23.4129
50.0133 ,26.3547 ,-23.5299
75.0039 ,26.3468 ,-23.3174
100.0000 ,26.3881 ,-23.9419
124.9960 ,26.3468 ,-23.3174
149.9870 ,26.3547 ,-23.5299
174.9880 ,26.3363 ,-23.4129
199.9860 ,26.3442 ,-23.5422
0.0159 ,51.2162 ,-21.0177
25.0164 ,51.2369 ,-21.1615
50.0103 ,51.2270 ,-20.9411
75.0096 ,51.2626 ,-21.3022
100.0000 ,51.2178 ,-20.3346
124.9900 ,51.2626 ,-21.3022
149.9900 ,51.2270 ,-20.9411
174.9840 ,51.2369 ,-21.1615
199.9840 ,51.2162 ,-21.0177
0.0228 ,76.1227 ,-18.8303
25.0240 ,76.0945 ,-18.5291
50.0227 ,76.1534 ,-18.9035
75.0108 ,76.1117 ,-18.1191
100.0000 ,76.2015 ,-19.8432
124.9890 ,76.1117 ,-18.1191
149.9770 ,76.1534 ,-18.9035
174.9760 ,76.0945 ,-18.5291
199.9770 ,76.1227 ,-18.8303
0.0293 ,100.9620 ,-16.1228
25.0274 ,101.0190 ,-16.5595
50.0447 ,100.9660 ,-15.6805
75.0264 ,101.1230 ,-17.2551
100.0000 ,100.9530 ,-13.8773
124.9740 ,101.1230 ,-17.2551
149.9550 ,100.9660 ,-15.6805
174.9730 ,101.0190 ,-16.5595
199.9710 ,100.9620 ,-16.1228
0.0207 ,125.8990 ,-14.4132
25.0530 ,125.8050 ,-13.2898
50.0327 ,125.9670 ,-14.9306
75.0991 ,125.7420 ,-11.2353
100.0000 ,126.2410 ,-18.1153
124.9010 ,125.7420 ,-11.2353
149.9670 ,125.9670 ,-14.9306
174.9470 ,125.8050 ,-13.2898
199.9790 ,125.8990 ,-14.4132
0.0264 ,150.6130 ,-10.3024
24.9894 ,150.8600 ,-13.0768
50.1492 ,150.5120 ,-8.9473
74.9420 ,151.1110 ,-15.8922
100.0000 ,150.0000 ,0.0000
125.0580 ,151.1110 ,-15.8922
149.8510 ,150.5120 ,-8.9473
175.0110 ,150.8600 ,-13.0768
199.9740 ,150.6130 ,-10.3024
0.0133 ,175.6270 ,-9.6995
25.0396 ,175.5540 ,-8.5792
50.0246 ,175.6630 ,-10.2195
75.0345 ,175.3540 ,-6.5269
100.0000 ,176.1060 ,-13.3996
124.9660 ,175.3540 ,-6.5269
149.9750 ,175.6630 ,-10.2195
174.9600 ,175.5540 ,-8.5792
199.9870 ,175.6270 ,-9.6995
0.0106 ,200.4730 ,-6.6957
25.0159 ,200.4800 ,-7.1384
50.0129 ,200.4180 ,-6.2576
75.0189 ,200.5570 ,-7.8358
100.0000 ,200.1300 ,-4.4592
124.9810 ,200.5570 ,-7.8358
149.9870 ,200.4180 ,-6.2576
174.9840 ,200.4800 ,-7.1384
199.9890 ,200.4730 ,-6.6957
0.0137 ,225.3650 ,-4.6933
25.0037 ,225.3540 ,-4.3941
50.0133 ,225.3640 ,-4.7692
74.9998 ,225.2790 ,-3.9873
100.0000 ,225.5060 ,-5.7060
125.0000 ,225.2790 ,-3.9873
149.9870 ,225.3640 ,-4.7692
174.9960 ,225.3540 ,-4.3941
199.9860 ,225.3650 ,-4.6933
-0.0009 ,250.2530 ,-2.1647
25.0081 ,250.2540 ,-2.3150
49.9988 ,250.2330 ,-2.0897
75.0056 ,250.2670 ,-2.4578
100.0000 ,250.1370 ,-1.4890
124.9940 ,250.2670 ,-2.4578
150.0010 ,250.2330 ,-2.0897
174.9920 ,250.2540 ,-2.3150
200.0010 ,250.2530 ,-2.1647
0.0083 ,275.1530 ,0.0261
25.0006 ,275.1390 ,0.1515
50.0080 ,275.1440 ,0.0373
74.9996 ,275.1170 ,0.2465
100.0000 ,275.1920 ,-0.3686
125.0000 ,275.1170 ,0.2465
149.9920 ,275.1440 ,0.0373
174.9990 ,275.1390 ,0.1515
199.9920 ,275.1530 ,0.0261
0.0076 ,300.0380 ,2.4623
25.0120 ,300.0390 ,2.3635
50.0024 ,300.0250 ,2.4782
75.0052 ,300.0400 ,2.3202
100.0000 ,299.9860 ,2.8462
124.9950 ,300.0400 ,2.3202
149.9980 ,300.0250 ,2.4782
174.9880 ,300.0390 ,2.3635
199.9920 ,300.0380 ,2.4623
-0.0175 ,-11.2914 ,133.6340
24.9813 ,-11.2941 ,133.6580
49.9885 ,-11.2846 ,133.6430
74.9905 ,-11.2958 ,133.7160
100.0000 ,-11.2514 ,133.2830
125.0100 ,-11.2958 ,133.7160
150.0120 ,-11.2846 ,133.6430
175.0190 ,-11.2941 ,133.6580
200.0170 ,-11.2914 ,133.6340
-0.0277 ,13.5874 ,136.0300
24.9779 ,13.6022 ,136.0030
49.9785 ,13.5948 ,136.0410
74.9916 ,13.6060 ,135.9340
100.0000 ,13.5614 ,136.4580
125.0080 ,13.6060 ,135.9340
150.0210 ,13.5948 ,136.0410
175.0220 ,13.6022 ,136.0030
200.0280 ,13.5874 ,136.0300
-0.0420 ,38.4842 ,138.3690
24.9581 ,38.4827 ,138.4150
49.9720 ,38.4934 ,138.3410
74.9811 ,38.4605 ,138.5740
100.0000 ,38.5198 ,137.7680
125.0190 ,38.4605 ,138.5740
150.0280 ,38.4934 ,138.3410
175.0420 ,38.4827 ,138.4150
200.0420 ,38.4842 ,138.3690
-0.0726 ,63.3651 ,140.8080
24.9382 ,63.3910 ,140.7060
49.9462 ,63.3459 ,140.9200
74.9722 ,63.3889 ,140.3970
100.0000 ,63.2708 ,141.8620
125.0280 ,63.3889 ,140.3970
150.0540 ,63.3459 ,140.9200
175.0620 ,63.3910 ,140.7060
200.0730 ,63.3651 ,140.8080
-0.0855 ,88.2941 ,143.0400
24.9032 ,88.2632 ,143.3030
49.9095 ,88.2920 ,142.7950
74.9470 ,88.1301 ,144.0220
100.0000 ,88.3435 ,141.1750
125.0530 ,88.1301 ,144.0220
150.0900 ,88.2920 ,142.7950
175.0970 ,88.2632 ,143.3030
200.0850 ,88.2941 ,143.0400
-0.1178 ,113.1600 ,145.8520
24.8830 ,113.2450 ,145.0610
49.8687 ,113.0970 ,146.4230
74.8555 ,113.2650 ,143.6440
100.0000 ,112.6970 ,149.5720
125.1440 ,113.2650 ,143.6440
150.1310 ,113.0970 ,146.4230
175.1170 ,113.2450 ,145.0610
200.1180 ,113.1600 ,145.8520
-0.1014 ,138.2330 ,146.7260
24.8917 ,137.9940 ,149.2600
49.8171 ,138.3260 ,145.7080
74.8648 ,137.7480 ,152.0780
100.0000 ,138.7680 ,138.9360
125.1350 ,137.7480 ,152.0780
150.1830 ,138.3260 ,145.7080
175.1080 ,137.9940 ,149.2600
200.1010 ,138.2330 ,146.7260
-0.1180 ,163.0220 ,150.5630
24.8817 ,163.0930 ,149.7710
49.8693 ,162.9880 ,151.1380
74.8884 ,163.2970 ,148.3690
100.0000 ,162.7370 ,154.3120
125.1120 ,163.2970 ,148.3690
150.1310 ,162.9880 ,151.1380
