0.0207 ,1.9814 ,-29.1652
25.0185 ,2.0008 ,-29.2539
50.0122 ,1.9936 ,-29.1501
75.0094 ,2.0143 ,-29.2986
100.0000 ,1.9607 ,-28.7778
124.9910 ,2.0143 ,-29.2986
149.9880 ,1.9936 ,-29.1501
174.9820 ,2.0008 ,-29.2539
199.9790 ,1.9814 ,-29.1652
0.0142 ,26.8216 ,-26.3190
25.0132 ,26.8110 ,-26.1897
50.0138 ,26.8323 ,-26.3067
75.0045 ,26.8201 ,-26.0943
100.0000 ,26.8754 ,-26.7167
124.9960 ,26.8201 ,-26.0943
149.9860 ,26.8323 ,-26.3067
174.9870 ,26.8110 ,-26.1897
199.9860 ,26.8216 ,-26.3190
0.0181 ,51.6307 ,-23.2333
25.0172 ,51.6538 ,-23.3760
50.0118 ,51.6404 ,-23.1567
75.0100 ,51.6842 ,-23.5158
100.0000 ,51.6186 ,-22.5525
124.9900 ,51.6842 ,-23.5158
149.9880 ,51.6404 ,-23.1567
174.9830 ,51.6538 ,-23.3760
199.9820 ,51.6307 ,-23.2333
0.0235 ,76.4794 ,-20.4839
25.0266 ,76.4470 ,-20.1831
50.0236 ,76.5139 ,-20.5561
75.0122 ,76.4571 ,-19.7739
100.0000 ,76.5849 ,-21.4915
124.9880 ,76.4571 ,-19.7739
149.9760 ,76.5139 ,-20.5561
174.9730 ,76.4470 ,-20.1831
199.9770 ,76.4794 ,-20.4839
0.0319 ,101.2540 ,-17.2163
25.0284 ,101.3170 ,-17.6512
50.0488 ,101.2510 ,-16.7744
75.0270 ,101.4430 ,-18.3426
100.0000 ,101.2020 ,-14.9775
124.9730 ,101.4430 ,-18.3426
149.9510 ,101.2510 ,-16.7744
174.9720 ,101.3170 ,-17.6512
199.9680 ,101.2540 ,-17.2163
0.0211 ,126.1410 ,-14.9434
25.0547 ,126.0280 ,-13.8231
50.0333 ,126.2210 ,-15.4585
75.1073 ,125.9340 ,-11.7734
100.0000 ,126.5820 ,-18.6278
124.8930 ,125.9340 ,-11.7734
149.9670 ,126.2210 ,-15.4585
174.9450 ,126.0280 ,-13.8231
199.9790 ,126.1410 ,-14.9434
0.0263 ,150.7610 ,-10.2777
24.9894 ,151.0650 ,-13.0413
50.1489 ,150.6360 ,-8.9268
74.9422 ,151.3760 ,-15.8458
100.0000 ,150.0000 ,0.0000
125.0580 ,151.3760 ,-15.8458
149.8510 ,150.6360 ,-8.9268
175.0110 ,151.0650 ,-13.0413
199.9740 ,150.7610 ,-10.2777
0.0127 ,175.7500 ,-9.1069
25.0377 ,175.6580 ,-7.9904
50.0239 ,175.7980 ,-9.6247
75.0259 ,175.4270 ,-5.9440
100.0000 ,176.3270 ,-12.7871
124.9740 ,175.4270 ,-5.9440
149.9760 ,175.7980 ,-9.6247
174.9620 ,175.6580 ,-7.9904
199.9870 ,175.7500 ,-9.1069
0.0079 ,200.5260 ,-5.5434
25.0148 ,200.5400 ,-5.9855
50.0087 ,200.4650 ,-5.1069
75.0182 ,200.6390 ,-6.6789
100.0000 ,200.1410 ,-3.3160
124.9820 ,200.6390 ,-6.6789
149.9910 ,200.4650 ,-5.1069
174.9850 ,200.5400 ,-5.9855
199.9920 ,200.5260 ,-5.5434
0.0129 ,225.3640 ,-2.9791
25.0010 ,225.3490 ,-2.6808
50.0123 ,225.3680 ,-3.0544
74.9984 ,225.2670 ,-2.2756
100.0000 ,225.5320 ,-3.9865
125.0020 ,225.2670 ,-2.2756
149.9880 ,225.3680 ,-3.0544
