0.0306 ,7.4128 ,-50.9043
25.0218 ,7.4447 ,-50.9835
50.0195 ,7.4249 ,-50.8895
75.0118 ,7.4693 ,-51.0262
100.0000 ,7.3439 ,-50.5380
124.9880 ,7.4693 ,-51.0262
149.9810 ,7.4249 ,-50.8895
174.9780 ,7.4447 ,-50.9835
199.9690 ,7.4128 ,-50.9043
0.0167 ,31.5452 ,-44.3676
25.0226 ,31.5169 ,-44.2404
50.0168 ,31.5575 ,-44.3552
75.0081 ,31.5171 ,-44.1472
100.0000 ,31.6618 ,-44.7408
124.9920 ,31.5171 ,-44.1472
149.9830 ,31.5575 ,-44.3552
174.9770 ,31.5169 ,-44.2404
199.9830 ,31.5452 ,-44.3676
0.0329 ,55.6163 ,-37.6037
25.0221 ,55.6542 ,-37.7373
50.0215 ,55.6185 ,-37.5273
75.0124 ,55.7141 ,-37.8657
100.0000 ,55.5171 ,-36.9528
124.9880 ,55.7141 ,-37.8657
149.9780 ,55.6185 ,-37.5273
174.9780 ,55.6542 ,-37.7373
199.9670 ,55.6163 ,-37.6037
0.0274 ,79.7599 ,-31.1653
25.0437 ,79.7003 ,-30.8714
50.0290 ,79.8182 ,-31.2281
75.0217 ,79.6647 ,-30.4738
100.0000 ,80.0338 ,-32.1096
124.9780 ,79.6647 ,-30.4738
149.9710 ,79.8182 ,-31.2281
174.9560 ,79.7003 ,-30.8714
199.9730 ,79.7599 ,-31.1653
0.0489 ,103.7830 ,-24.2290
25.0353 ,103.8880 ,-24.6457
50.0756 ,103.7400 ,-23.7951
75.0305 ,104.1530 ,-25.2872
100.0000 ,103.4590 ,-22.0775
124.9690 ,104.1530 ,-25.2872
149.9240 ,103.7400 ,-23.7951
174.9650 ,103.8880 ,-24.6457
199.9510 ,103.7830 ,-24.2290
0.0239 ,128.0170 ,-18.2518
25.0653 ,127.7830 ,-17.1689
50.0371 ,128.1750 ,-18.7393
75.1611 ,127.4870 ,-15.1802
100.0000 ,129.0870 ,-21.7165
124.8390 ,127.4870 ,-15.1802
149.9630 ,128.1750 ,-18.7393
174.9350 ,127.7830 ,-17.1689
199.9760 ,128.0170 ,-18.2518
0.0256 ,151.7030 ,-9.9789
24.9896 ,152.3670 ,-12.6154
50.1458 ,151.4240 ,-8.6784
74.9444 ,153.0580 ,-15.2900
100.0000 ,150.0000 ,0.0000
125.0560 ,153.0580 ,-15.2900
149.8540 ,151.4240 ,-8.6784
175.0100 ,152.3670 ,-12.6154
199.9740 ,151.7030 ,-9.9789
0.0088 ,176.1920 ,-5.0492
25.0249 ,175.9810 ,-3.9752
50.0192 ,176.3190 ,-5.5402
74.9686 ,175.5500 ,-1.9964
100.0000 ,177.3990 ,-8.4953
125.0310 ,175.5500 ,-1.9964
149.9810 ,176.3190 ,-5.5402
174.9750 ,175.9810 ,-3.9752
199.9910 ,176.1920 ,-5.0492
-0.0104 ,200.1880 ,2.1774
25.0067 ,200.2470 ,1.7444
49.9801 ,200.0890 ,2.5977
75.0135 ,200.4860 ,1.1011
100.0000 ,199.5350 ,4.3023
124.9870 ,200.4860 ,1.1011
150.0200 ,200.0890 ,2.5977
174.9930 ,200.2470 ,1.7444
200.0100 ,200.1880 ,2.1774
0.0077 ,224.3460 ,8.4327
24.9829 ,224.3050 ,8.7215
50.0057 ,224.3750 ,8.3649
74.9884 ,224.1800 ,9.1099
100.0000 ,224.6840 ,7.4893
125.0120 ,224.1800 ,9.1099
149.9940 ,224.3750 ,8.3649
175.0170 ,224.3050 ,8.7215
199.9920 ,224.3460 ,8.4327
-0.0188 ,248.4430 ,15.2045
25.0014 ,248.4660 ,15.0548
49.9870 ,248.4150 ,15.2758
75.0024 ,248.5130 ,14.9218
100.0000 ,248.2290 ,15.8407
124.9980 ,248.5130 ,14.9218
150.0130 ,248.4150 ,15.2758
174.9990 ,248.4660 ,15.0548
200.0190 ,248.4430 ,15.2045
0.0046 ,272.5910 ,21.6490
24.9892 ,272.5590 ,21.7645
50.0038 ,272.5830 ,21.6602
74.9951 ,272.5260 ,21.8570
100.0000 ,272.7010 ,21.2825
125.0050 ,272.5260 ,21.8570
149.9960 ,272.5830 ,21.6602
175.0110 ,272.5590 ,21.7645
199.9950 ,272.5910 ,21.6490
-0.0046 ,296.6860 ,28.3302
25.0071 ,296.7060 ,28.2312
49.9935 ,296.6720 ,28.3473
75.0020 ,296.7190 ,28.1925
100.0000 ,296.5780 ,28.6941
124.9980 ,296.7190 ,28.1925
150.0060 ,296.6720 ,28.3473
174.9930 ,296.7060 ,28.2312
200.0050 ,296.6860 ,28.3302
0.0017 ,-32.6019 ,104.0240
24.9952 ,-32.6048 ,104.0410
49.9988 ,-32.5927 ,104.0340
74.9956 ,-32.6136 ,104.0970
100.0000 ,-32.5007 ,103.6960
125.0040 ,-32.6136 ,104.0970
150.0010 ,-32.5927 ,104.0340
175.0050 ,-32.6048 ,104.0410
199.9980 ,-32.6019 ,104.0240
-0.0122 ,-8.5102 ,110.6660
24.9909 ,-8.4871 ,110.6360
49.9871 ,-8.5007 ,110.6760
74.9963 ,-8.4684 ,110.5710
100.0000 ,-8.5985 ,111.0670
125.0040 ,-8.4684 ,110.5710
150.0130 ,-8.5007 ,110.6760
175.0090 ,-8.4871 ,110.6360
200.0120 ,-8.5102 ,110.6660
-0.0276 ,15.6116 ,117.2470
24.9688 ,15.6045 ,117.2880
49.9797 ,15.6304 ,117.2200
74.9851 ,15.5603 ,117.4340
100.0000 ,15.7508 ,116.6810
125.0150 ,15.5603 ,117.4340
150.0200 ,15.6304 ,117.2200
175.0310 ,15.6045 ,117.2880
200.0280 ,15.6116 ,117.2470
-0.0611 ,39.7005 ,123.9210
24.9468 ,39.7472 ,123.8220
49.9531 ,39.6662 ,124.0230
74.9749 ,39.8000 ,123.5250
100.0000 ,39.4418 ,124.9020
125.0250 ,39.8000 ,123.5250
150.0470 ,39.6662 ,124.0230
175.0530 ,39.7472 ,123.8220
200.0610 ,39.7005 ,123.9210
-0.0767 ,63.8736 ,130.3990
24.9108 ,63.8019 ,130.6490
49.9084 ,63.9142 ,130.1590
74.9501 ,63.5465 ,131.3050
100.0000 ,64.2251 ,128.6230
125.0500 ,63.5465 ,131.3050
150.0920 ,63.9142 ,130.1590
175.0890 ,63.8019 ,130.6490
200.0770 ,63.8736 ,130.3990
-0.1122 ,87.8866 ,137.4290
24.8873 ,88.1058 ,136.6760
49.8736 ,87.7409 ,137.9700
74.8288 ,88.3268 ,135.3010
100.0000 ,86.7824 ,140.8840
125.1710 ,88.3268 ,135.3010
150.1260 ,87.7409 ,137.9700
175.1130 ,88.1058 ,136.6760
200.1120 ,87.8866 ,137.4290
-0.0993 ,112.4260 ,142.6230
24.8940 ,111.7790 ,145.0220
49.8209 ,112.6820 ,141.6570
74.8672 ,111.1020 ,147.7020
100.0000 ,113.8990 ,135.1220
125.1330 ,111.1020 ,147.7020
150.1790 ,112.6820 ,141.6570
175.1060 ,111.7790 ,145.0220
200.0990 ,112.4260 ,142.6230
-0.1185 ,136.2000 ,150.6210
24.8823 ,136.4020 ,149.8760
49.8700 ,136.0810 ,151.1730
74.9211 ,136.7960 ,148.5550
100.0000 ,135.2430 ,154.1950
125.0790 ,136.7960 ,148.5550
150.1300 ,136.0810 ,151.1730
175.1180 ,136.4020 ,149.8760
200.1190 ,136.2000 ,150.6210
-0.0975 ,160.4610 ,156.7820
24.8968 ,160.4000 ,157.0390
49.9192 ,160.5460 ,156.5630
74.9467 ,160.2490 ,157.7500
100.0000 ,161.0430 ,155.0460
125.0530 ,160.2490 ,157.7500
150.0810 ,160.5460 ,156.5630
175.1030 ,160.4000 ,157.0390
200.0970 ,160.4610 ,156.7820
-0.0877 ,184.5720 ,163.4980
24.9266 ,184.5900 ,163.4010
49.9384 ,184.5540 ,163.6120
74.9691 ,184.7020 ,163.1210
100.0000 ,184.2990 ,164.5100
125.0310 ,184.7020 ,163.1210
150.0620 ,184.5540 ,163.6120
175.0730 ,184.5900 ,163.4010
200.0880 ,184.5720 ,163.4980
-0.0669 ,208.7180 ,170.0070
24.9416 ,208.7020 ,170.0620
49.9593 ,208.7270 ,169.9830
74.9753 ,208.6700 ,170.2230
100.0000 ,208.8990 ,169.4530
125.0250 ,208.6700 ,170.2230
150.0410 ,208.7270 ,169.9830
175.0580 ,208.7020 ,170.0620
200.0670 ,208.7180 ,170.0070
-0.0553 ,232.8360 ,176.6250
24.9544 ,232.8360 ,176.6050
49.9642 ,232.8320 ,176.6390
74.9830 ,232.8610 ,176.5430
100.0000 ,232.7250 ,177.0270
125.0170 ,232.8610 ,176.5430
150.0360 ,232.8320 ,176.6390
175.0460 ,232.8360 ,176.6050
200.0550 ,232.8360 ,176.6250
-0.0536 ,256.9600 ,183.1930
24.9563 ,256.9530 ,183.2340
49.9694 ,256.9570 ,183.2030
74.9817 ,256.9390 ,183.2900
100.0000 ,257.0480 ,182.8730
125.0180 ,256.9390 ,183.2900
150.0310 ,256.9570 ,183.2030
175.0440 ,256.9530 ,183.2340
200.0540 ,256.9600 ,183.1930
0.0198 ,-72.4360 ,259.0980
25.0164 ,-72.4303 ,259.1300
50.0081 ,-72.4171 ,259.0880
75.0057 ,-72.4060 ,259.0810
100.0000 ,-72.5037 ,259.4240
124.9940 ,-72.4060 ,259.0810
149.9920 ,-72.4171 ,259.0880
174.9840 ,-72.4303 ,259.1300
199.9800 ,-72.4360 ,259.0980
0.0112 ,-48.3186 ,265.6880
25.0067 ,-48.3066 ,265.6630
50.0075 ,-48.2999 ,265.6820
75.0018 ,-48.3115 ,265.7240
100.0000 ,-48.1960 ,265.3000
124.9980 ,-48.3115 ,265.7240
149.9930 ,-48.2999 ,265.6820
174.9930 ,-48.3066 ,265.6630
199.9890 ,-48.3186 ,265.6880
0.0034 ,-24.1900 ,272.2230
25.0070 ,-24.1855 ,272.2530
50.0021 ,-24.1794 ,272.2400
75.0033 ,-24.1321 ,272.1230
100.0000 ,-24.3021 ,272.7660
124.9970 ,-24.1321 ,272.1230
149.9980 ,-24.1794 ,272.2400
174.9930 ,-24.1855 ,272.2530
199.9970 ,-24.1900 ,272.2230
0.0084 ,-0.0630 ,278.8110
25.0046 ,-0.0570 ,278.7960
50.0084 ,-0.0102 ,278.7240
75.0042 ,-0.1060 ,279.0600
100.0000 ,0.2176 ,277.8840
124.9960 ,-0.1060 ,279.0600
149.9920 ,-0.0102 ,278.7240
174.9950 ,-0.0570 ,278.7960
199.9920 ,-0.0630 ,278.8110
-0.0049 ,24.0553 ,285.3850
25.0187 ,24.1037 ,285.2750
50.0268 ,24.0450 ,285.5560
75.0146 ,24.3329 ,284.7030
100.0000 ,23.7113 ,286.9930
124.9850 ,24.3329 ,284.7030
149.9730 ,24.0450 ,285.5560
174.9810 ,24.1037 ,285.2750
200.0050 ,24.0553 ,285.3850
0.0137 ,48.2704 ,291.6750
25.0127 ,48.1199 ,292.2190
50.0597 ,48.4171 ,291.2030
75.1039 ,47.9334 ,293.3040
100.0000 ,49.3352 ,288.5220
124.8960 ,47.9334 ,293.3040
149.9400 ,48.4171 ,291.2030
174.9870 ,48.1199 ,292.2190
199.9860 ,48.2704 ,291.6750
-0.0285 ,72.0619 ,299.4460
25.0139 ,72.6689 ,297.2610
50.0614 ,71.8507 ,300.2680
75.1486 ,73.2922 ,294.8530
100.0000 ,70.8184 ,305.3750
124.8510 ,73.2922 ,294.8530
149.9390 ,71.8507 ,300.2680
174.9860 ,72.6689 ,297.2610
200.0290 ,72.0619 ,299.4460
-0.0056 ,96.5366 ,304.7810
25.0043 ,96.3821 ,305.3170
50.0522 ,96.6577 ,304.3010
75.0499 ,96.0536 ,306.3510
100.0000 ,97.3371 ,301.4740
