0.0296 ,6.7178 ,-48.7482
25.0215 ,6.7486 ,-48.8285
50.0187 ,6.7299 ,-48.7334
75.0116 ,6.7721 ,-48.8715
100.0000 ,6.6535 ,-48.3791
124.9880 ,6.7721 ,-48.8715
149.9810 ,6.7299 ,-48.7334
174.9780 ,6.7486 ,-48.8285
199.9700 ,6.7178 ,-48.7482
0.0164 ,30.9471 ,-42.5801
25.0217 ,30.9205 ,-42.4524
50.0165 ,30.9592 ,-42.5677
75.0077 ,30.9216 ,-42.3589
100.0000 ,31.0577 ,-42.9567
124.9920 ,30.9216 ,-42.3589
149.9830 ,30.9592 ,-42.5677
174.9780 ,30.9205 ,-42.4524
199.9840 ,30.9471 ,-42.5801
0.0315 ,55.1180 ,-36.1831
25.0216 ,55.1545 ,-36.3177
50.0205 ,55.1209 ,-36.1065
75.0121 ,55.2115 ,-36.4477
100.0000 ,55.0271 ,-35.5279
124.9880 ,55.2115 ,-36.4477
149.9790 ,55.1209 ,-36.1065
174.9780 ,55.1545 ,-36.3177
199.9690 ,55.1180 ,-36.1831
0.0271 ,79.3582 ,-30.1130
25.0420 ,79.3012 ,-29.8181
50.0285 ,79.4142 ,-30.1771
75.0208 ,79.2700 ,-29.4188
100.0000 ,79.6160 ,-31.0660
124.9790 ,79.2700 ,-29.4188
149.9710 ,79.4142 ,-30.1771
174.9580 ,79.3012 ,-29.8181
199.9730 ,79.3582 ,-30.1130
0.0472 ,103.4820 ,-23.5425
25.0346 ,103.5840 ,-23.9616
50.0729 ,103.4430 ,-23.1074
75.0302 ,103.8350 ,-24.6099
100.0000 ,103.1840 ,-21.3787
124.9700 ,103.8350 ,-24.6099
149.9270 ,103.4430 ,-23.1074
174.9650 ,103.5840 ,-23.9616
199.9530 ,103.4820 ,-23.5425
0.0237 ,127.8080 ,-17.9358
25.0643 ,127.5850 ,-16.8477
50.0368 ,127.9580 ,-18.4272
75.1557 ,127.3090 ,-14.8505
100.0000 ,128.8170 ,-21.4310
124.8440 ,127.3090 ,-14.8505
149.9630 ,127.9580 ,-18.4272
174.9360 ,127.5850 ,-16.8477
199.9760 ,127.8080 ,-17.9358
0.0256 ,151.6120 ,-10.0202
24.9896 ,152.2420 ,-12.6742
50.1463 ,151.3480 ,-8.7128
74.9441 ,152.8960 ,-15.3665
100.0000 ,150.0000 ,0.0000
125.0560 ,152.8960 ,-15.3665
149.8540 ,151.3480 ,-8.7128
175.0100 ,152.2420 ,-12.6742
199.9740 ,151.6120 ,-10.0202
0.0092 ,176.1780 ,-5.4686
25.0262 ,175.9790 ,-4.3889
50.0197 ,176.2980 ,-5.9633
74.9745 ,175.5670 ,-2.4009
100.0000 ,177.3250 ,-8.9465
125.0260 ,175.5670 ,-2.4009
149.9800 ,176.2980 ,-5.9633
174.9740 ,175.9790 ,-4.3889
199.9910 ,176.1780 ,-5.4686
-0.0085 ,200.2780 ,1.3931
25.0076 ,200.3330 ,0.9586
49.9830 ,200.1830 ,1.8155
75.0140 ,200.5590 ,0.3085
100.0000 ,199.6500 ,3.5317
124.9860 ,200.5590 ,0.3085
150.0170 ,200.1830 ,1.8155
174.9920 ,200.3330 ,0.9586
200.0090 ,200.2780 ,1.3931
0.0082 ,224.5300 ,7.2796
24.9847 ,224.4920 ,7.5696
50.0064 ,224.5560 ,7.2106
74.9894 ,224.3700 ,7.9602
100.0000 ,224.8520 ,6.3274
125.0110 ,224.3700 ,7.9602
149.9940 ,224.5560 ,7.2106
175.0150 ,224.4920 ,7.5696
199.9920 ,224.5300 ,7.2796
-0.0172 ,248.7260 ,13.6839
25.0020 ,248.7470 ,13.5339
49.9880 ,248.6990 ,13.7556
75.0027 ,248.7920 ,13.3996
100.0000 ,248.5200 ,14.3250
124.9970 ,248.7920 ,13.3996
150.0120 ,248.6990 ,13.7556
174.9980 ,248.7470 ,13.5339
200.0170 ,248.7260 ,13.6839
0.0050 ,272.9690 ,19.7596
24.9902 ,272.9390 ,19.8763
50.0041 ,272.9620 ,19.7709
74.9955 ,272.9070 ,19.9690
100.0000 ,273.0740 ,19.3896
125.0040 ,272.9070 ,19.9690
149.9960 ,272.9620 ,19.7709
175.0100 ,272.9390 ,19.8763
199.9950 ,272.9690 ,19.7596
-0.0035 ,297.1640 ,26.0733
25.0076 ,297.1820 ,25.9740
49.9943 ,297.1500 ,26.0903
75.0023 ,297.1940 ,25.9348
100.0000 ,297.0600 ,26.4398
124.9980 ,297.1940 ,25.9348
150.0060 ,297.1500 ,26.0903
174.9920 ,297.1820 ,25.9740
200.0040 ,297.1640 ,26.0733
-0.0000 ,-30.9308 ,106.7680
24.9939 ,-30.9338 ,106.7860
49.9979 ,-30.9218 ,106.7780
74.9951 ,-30.9420 ,106.8410
100.0000 ,-30.8346 ,106.4370
125.0050 ,-30.9420 ,106.8410
150.0020 ,-30.9218 ,106.7780
175.0060 ,-30.9338 ,106.7860
200.0000 ,-30.9308 ,106.7680
-0.0136 ,-6.7405 ,113.0420
24.9897 ,-6.7181 ,113.0130
49.9863 ,-6.7311 ,113.0520
74.9959 ,-6.7007 ,112.9470
100.0000 ,-6.8237 ,113.4460
125.0040 ,-6.7007 ,112.9470
150.0140 ,-6.7311 ,113.0520
175.0100 ,-6.7181 ,113.0130
200.0140 ,-6.7405 ,113.0420
-0.0289 ,17.4789 ,119.2560
24.9678 ,17.4723 ,119.2980
49.9790 ,17.4969 ,119.2290
74.9847 ,17.4297 ,119.4450
100.0000 ,17.6095 ,118.6850
125.0150 ,17.4297 ,119.4450
150.0210 ,17.4969 ,119.2290
175.0320 ,17.4723 ,119.2980
200.0290 ,17.4789 ,119.2560
-0.0622 ,41.6667 ,125.5630
24.9460 ,41.7117 ,125.4640
49.9524 ,41.6336 ,125.6670
74.9746 ,41.7597 ,125.1650
100.0000 ,41.4214 ,126.5530
125.0250 ,41.7597 ,125.1650
150.0480 ,41.6336 ,125.6670
175.0540 ,41.7117 ,125.4640
200.0620 ,41.6667 ,125.5630
-0.0775 ,65.9357 ,131.6740
24.9100 ,65.8674 ,131.9250
49.9084 ,65.9726 ,131.4320
74.9498 ,65.6219 ,132.5880
100.0000 ,66.2620 ,129.8860
125.0500 ,65.6219 ,132.5880
150.0920 ,65.9726 ,131.4320
175.0900 ,65.8674 ,131.9250
200.0780 ,65.9357 ,131.6740
-0.1128 ,90.0527 ,138.3380
24.8868 ,90.2608 ,137.5810
49.8730 ,89.9139 ,138.8830
74.8310 ,90.4647 ,136.1990
100.0000 ,89.0010 ,141.8250
125.1690 ,90.4647 ,136.1990
150.1270 ,89.9139 ,138.8830
175.1130 ,90.2608 ,137.5810
200.1130 ,90.0527 ,138.3380
-0.0996 ,114.6700 ,143.1550
24.8937 ,114.0570 ,145.5720
49.8204 ,114.9120 ,142.1830
74.8669 ,113.4150 ,148.2690
100.0000 ,116.0640 ,135.6170
125.1330 ,113.4150 ,148.2690
150.1800 ,114.9120 ,142.1830
175.1060 ,114.0570 ,145.5720
200.1000 ,114.6700 ,143.1550
-0.1186 ,138.5610 ,150.7960
24.8821 ,138.7530 ,150.0460
49.8698 ,138.4490 ,151.3510
74.9181 ,139.1310 ,148.7150
100.0000 ,137.6610 ,154.3950
125.0820 ,139.1310 ,148.7150
150.1300 ,138.4490 ,151.3510
175.1180 ,138.7530 ,150.0460
200.1190 ,138.5610 ,150.7960
-0.0971 ,162.9130 ,156.5860
24.8970 ,162.8550 ,156.8450
49.9187 ,162.9950 ,156.3650
74.9467 ,162.7160 ,157.5600
100.0000 ,163.4710 ,154.8360
125.0530 ,162.7160 ,157.5600
150.0810 ,162.9950 ,156.3650
175.1030 ,162.8550 ,156.8450
200.0970 ,162.9130 ,156.5860
-0.0871 ,187.1230 ,162.9350
24.9271 ,187.1400 ,162.8380
49.9387 ,187.1060 ,163.0500
74.9692 ,187.2470 ,162.5560
100.0000 ,186.8650 ,163.9540
125.0310 ,187.2470 ,162.5560
150.0610 ,187.1060 ,163.0500
175.0730 ,187.1400 ,162.8380
200.0870 ,187.1230 ,162.9350
-0.0659 ,211.3650 ,169.0770
24.9423 ,211.3490 ,169.1320
49.9598 ,211.3730 ,169.0530
74.9756 ,211.3200 ,169.2930
100.0000 ,211.5380 ,168.5180
125.0240 ,211.3200 ,169.2930
150.0400 ,211.3730 ,169.0530
175.0580 ,211.3490 ,169.1320
200.0660 ,211.3650 ,169.0770
-0.0541 ,235.5810 ,175.3280
24.9554 ,235.5800 ,175.3070
49.9649 ,235.5760 ,175.3410
74.9834 ,235.6040 ,175.2450
100.0000 ,235.4750 ,175.7320
125.0170 ,235.6040 ,175.2450
150.0350 ,235.5760 ,175.3410
175.0450 ,235.5800 ,175.3070
200.0540 ,235.5810 ,175.3280
-0.0520 ,259.8010 ,181.5270
24.9574 ,259.7950 ,181.5680
49.9703 ,259.7990 ,181.5370
74.9821 ,259.7820 ,181.6240
100.0000 ,259.8850 ,181.2040
125.0180 ,259.7820 ,181.6240
150.0300 ,259.7990 ,181.5370
175.0430 ,259.7950 ,181.5680
200.0520 ,259.8010 ,181.5270
0.0166 ,-68.3994 ,262.4180
25.0139 ,-68.3937 ,262.4490
50.0066 ,-68.3815 ,262.4070
75.0049 ,-68.3706 ,262.4000
100.0000 ,-68.4638 ,262.7450
124.9950 ,-68.3706 ,262.4000
149.9930 ,-68.3815 ,262.4070
174.9860 ,-68.3937 ,262.4490
199.9830 ,-68.3994 ,262.4180
0.0084 ,-44.1841 ,268.6420
25.0048 ,-44.1729 ,268.6160
50.0062 ,-44.1664 ,268.6350
75.0012 ,-44.1774 ,268.6770
100.0000 ,-44.0680 ,268.2500
124.9990 ,-44.1774 ,268.6770
149.9940 ,-44.1664 ,268.6350
174.9950 ,-44.1729 ,268.6160
199.9920 ,-44.1841 ,268.6420
0.0014 ,-19.9586 ,274.8100
25.0054 ,-19.9542 ,274.8410
50.0012 ,-19.9486 ,274.8270
75.0028 ,-19.9030 ,274.7090
100.0000 ,-20.0642 ,275.3570
124.9970 ,-19.9030 ,274.7090
149.9990 ,-19.9486 ,274.8270
174.9950 ,-19.9542 ,274.8410
199.9990 ,-19.9586 ,274.8100
0.0067 ,4.2655 ,281.0340
25.0036 ,4.2712 ,281.0180
50.0077 ,4.3164 ,280.9450
75.0040 ,4.2257 ,281.2830
100.0000 ,4.5326 ,280.0980
124.9960 ,4.2257 ,281.2830
149.9920 ,4.3164 ,280.9450
174.9960 ,4.2712 ,281.0180
199.9930 ,4.2655 ,281.0340
-0.0058 ,28.4811 ,287.2430
25.0181 ,28.5271 ,287.1310
50.0263 ,28.4727 ,287.4130
75.0144 ,28.7478 ,286.5520
100.0000 ,28.1589 ,288.8610
124.9860 ,28.7478 ,286.5520
149.9740 ,28.4727 ,287.4130
174.9820 ,28.5271 ,287.1310
200.0060 ,28.4811 ,287.2430
0.0132 ,52.7883 ,293.1650
25.0124 ,52.6459 ,293.7130
50.0596 ,52.9279 ,292.6900
75.1026 ,52.4737 ,294.8030
100.0000 ,53.8064 ,289.9820
124.8970 ,52.4737 ,294.8030
149.9400 ,52.9279 ,292.6900
174.9880 ,52.6459 ,293.7130
199.9870 ,52.7883 ,293.1650
-0.0286 ,76.6940 ,300.5810
25.0139 ,77.2690 ,298.3790
50.0615 ,76.4939 ,301.4080
75.1490 ,77.8592 ,295.9550
100.0000 ,75.5158 ,306.5410
124.8510 ,77.8592 ,295.9550
149.9380 ,76.4939 ,301.4080
174.9860 ,77.2690 ,298.3790
200.0290 ,76.6940 ,300.5810
-0.0050 ,101.2470 ,305.5410
25.0046 ,101.1000 ,306.0810
50.0526 ,101.3610 ,305.0580
75.0517 ,100.7850 ,307.1240
100.0000 ,101.9960 ,302.2140
124.9480 ,100.7850 ,307.1240
149.9470 ,101.3610 ,305.0580
174.9950 ,101.1000 ,306.0810
200.0050 ,101.2470 ,305.5410
-0.0295 ,125.4040 ,311.9970
24.9965 ,125.4440 ,311.8800
50.0098 ,125.3510 ,312.1530
75.0072 ,125.5560 ,311.2520
100.0000 ,124.9440 ,313.5990
124.9930 ,125.5560 ,311.2520
149.9900 ,125.3510 ,312.1530
175.0040 ,125.4440 ,311.8800
200.0300 ,125.4040 ,311.9970
-0.0426 ,149.6500 ,318.1710
24.9736 ,149.6580 ,318.1540
49.9857 ,149.6700 ,318.0770
74.9958 ,149.5810 ,318.4140
100.0000 ,149.8890 ,317.2130
125.0040 ,149.5810 ,318.4140
150.0140 ,149.6700 ,318.0770
175.0260 ,149.6580 ,318.1540
200.0430 ,149.6500 ,318.1710
-0.0586 ,173.8950 ,324.3480
24.9570 ,173.8970 ,324.3690
49.9731 ,173.8990 ,324.3720
74.9873 ,173.9290 ,324.2310
100.0000 ,173.7550 ,324.8990
125.0130 ,173.9290 ,324.2310
150.0270 ,173.8990 ,324.3720
175.0430 ,173.8970 ,324.3690
200.0590 ,173.8950 ,324.3480
-0.0765 ,198.1270 ,330.5840
24.9462 ,198.1440 ,330.5550
49.9652 ,198.1370 ,330.5850
74.9829 ,198.1310 ,330.6210
100.0000 ,198.2380 ,330.2060
125.0170 ,198.1310 ,330.6210
150.0350 ,198.1370 ,330.5850
175.0540 ,198.1440 ,330.5550
200.0770 ,198.1270 ,330.5840
-0.0816 ,222.3730 ,336.7860
24.9380 ,222.3710 ,336.8020
49.9598 ,222.3840 ,336.7860
74.9805 ,222.3900 ,336.7560
100.0000 ,222.3080 ,337.1170
125.0190 ,222.3900 ,336.7560
150.0400 ,222.3840 ,336.7860
175.0620 ,222.3710 ,336.8020
200.0820 ,222.3730 ,336.7860
0.0409 ,-105.6670 ,418.2210
25.0327 ,-105.6440 ,418.1530
50.0236 ,-105.6520 ,418.2290
75.0120 ,-105.6430 ,418.1960
100.0000 ,-105.5580 ,417.8960
124.9880 ,-105.6430 ,418.1960
149.9760 ,-105.6520 ,418.2290
174.9670 ,-105.6440 ,418.1530
199.9590 ,-105.6670 ,418.2210
0.0332 ,-81.4303 ,424.3110
25.0253 ,-81.4352 ,424.3720
50.0169 ,-81.4148 ,424.3100
75.0090 ,-81.4067 ,424.3130
100.0000 ,-81.4992 ,424.6850
124.9910 ,-81.4067 ,424.3130
149.9830 ,-81.4148 ,424.3100
174.9750 ,-81.4352 ,424.3720
199.9670 ,-81.4303 ,424.3110
0.0210 ,-57.2200 ,430.5220
25.0165 ,-57.1905 ,430.4370
50.0125 ,-57.1982 ,430.5080
75.0064 ,-57.2119 ,430.5520
100.0000 ,-57.0661 ,429.9930
124.9940 ,-57.2119 ,430.5520
149.9880 ,-57.1982 ,430.5080
174.9830 ,-57.1905 ,430.4370
199.9790 ,-57.2200 ,430.5220
0.0066 ,-32.9668 ,436.5620
25.0083 ,-32.9806 ,436.6550
50.0060 ,-32.9755 ,436.6280
75.0020 ,-32.9053 ,436.4150
100.0000 ,-33.1717 ,437.4300
124.9980 ,-32.9053 ,436.4150
149.9940 ,-32.9755 ,436.6280
174.9920 ,-32.9806 ,436.6550
199.9930 ,-32.9668 ,436.5620
0.0022 ,-8.7491 ,442.7600
24.9909 ,-8.7415 ,442.7560
49.9882 ,-8.7080 ,442.6240
74.9978 ,-8.8944 ,443.2410
100.0000 ,-8.3658 ,441.2670
125.0020 ,-8.8944 ,443.2410
150.0120 ,-8.7080 ,442.6240
175.0090 ,-8.7415 ,442.7560
199.9980 ,-8.7491 ,442.7600
-0.0281 ,15.4472 ,449.0300
24.9909 ,15.5597 ,448.6390
49.9552 ,15.3670 ,449.4140
74.9283 ,15.7482 ,447.7280
100.0000 ,14.5907 ,451.8240
125.0720 ,15.7482 ,447.7280
150.0450 ,15.3670 ,449.4140
175.0090 ,15.5597 ,448.6390
200.0280 ,15.4472 ,449.0300
0.0005 ,39.9619 ,454.0890
24.9690 ,39.4618 ,456.0890
49.9694 ,40.1729 ,453.3580
74.8445 ,38.9773 ,458.1580
100.0000 ,41.0094 ,449.2950
125.1560 ,38.9773 ,458.1580
150.0310 ,40.1729 ,453.3580
175.0310 ,39.4618 ,456.0890
199.9990 ,39.9619 ,454.0890
-0.0523 ,63.9216 ,461.2890
24.9669 ,64.0517 ,460.9090
49.9417 ,63.8561 ,461.6820
74.9462 ,64.3380 ,460.0380
100.0000 ,63.3465 ,464.2280
125.0540 ,64.3380 ,460.0380
150.0580 ,63.8561 ,461.6820
175.0330 ,64.0517 ,460.9090
200.0520 ,63.9216 ,461.2890
-0.0577 ,88.2145 ,467.2840
24.9496 ,88.2189 ,467.2910
49.9574 ,88.2855 ,467.1670
74.9844 ,88.1453 ,467.8180
100.0000 ,88.6424 ,465.8000
125.0160 ,88.1453 ,467.8180
150.0430 ,88.2855 ,467.1670
175.0500 ,88.2189 ,467.2910
200.0580 ,88.2145 ,467.2840
-0.0719 ,112.4710 ,473.3580
24.9433 ,112.4660 ,473.4620
49.9652 ,112.4860 ,473.4390
74.9782 ,112.5440 ,473.2270
100.0000 ,112.2970 ,474.2580
125.0220 ,112.5440 ,473.2270
150.0350 ,112.4860 ,473.4390
175.0570 ,112.4660 ,473.4620
200.0720 ,112.4710 ,473.3580
-0.0883 ,136.7030 ,479.5920
24.9371 ,136.7320 ,479.5270
49.9564 ,136.7270 ,479.5870
74.9798 ,136.7220 ,479.6530
100.0000 ,136.8660 ,479.0760
125.0200 ,136.7220 ,479.6530
150.0440 ,136.7270 ,479.5870
175.0630 ,136.7320 ,479.5270
200.0880 ,136.7030 ,479.5920
-0.0972 ,160.9730 ,485.6710
24.9247 ,160.9670 ,485.7490
49.9513 ,160.9960 ,485.6820
74.9745 ,160.9950 ,485.6960
100.0000 ,160.9090 ,486.0540
125.0260 ,160.9950 ,485.6960
150.0490 ,160.9960 ,485.6820
175.0750 ,160.9670 ,485.7490
200.0970 ,160.9730 ,485.6710
-0.1179 ,185.2160 ,491.8790
24.9152 ,185.2440 ,491.8390
49.9431 ,185.2360 ,491.8960
74.9726 ,185.2470 ,491.8880
100.0000 ,185.3170 ,491.5740
125.0270 ,185.2470 ,491.8880
150.0570 ,185.2360 ,491.8960
175.0850 ,185.2440 ,491.8390
200.1180 ,185.2160 ,491.8790
0.0704 ,-142.6830 ,574.1260
25.0499 ,-142.6870 ,574.2150
50.0329 ,-142.6530 ,574.1180
75.0153 ,-142.6600 ,574.1800
100.0000 ,-142.7330 ,574.4470
124.9850 ,-142.6600 ,574.1800
149.9670 ,-142.6530 ,574.1180
174.9500 ,-142.6870 ,574.2150
199.9300 ,-142.6830 ,574.1260
0.0479 ,-118.4690 ,580.2810
25.0369 ,-118.4310 ,580.1970
50.0233 ,-118.4410 ,580.2880
75.0124 ,-118.4300 ,580.2530
100.0000 ,-118.3450 ,579.9240
124.9880 ,-118.4300 ,580.2530
149.9770 ,-118.4410 ,580.2880
174.9630 ,-118.4310 ,580.1970
199.9520 ,-118.4690 ,580.2810
0.0318 ,-94.2025 ,586.2480
25.0209 ,-94.2169 ,586.3720
50.0143 ,-94.1798 ,586.2620
75.0056 ,-94.1715 ,586.2730
100.0000 ,-94.2967 ,586.7600
124.9940 ,-94.1715 ,586.2730
149.9860 ,-94.1798 ,586.2620
174.9790 ,-94.2169 ,586.3720
199.9680 ,-94.2025 ,586.2480
0.0109 ,-69.9915 ,592.4450
25.0064 ,-69.9363 ,592.3060
50.0012 ,-69.9483 ,592.4050
75.0030 ,-69.9821 ,592.5240
100.0000 ,-69.7462 ,591.6470
124.9970 ,-69.9821 ,592.5240
149.9990 ,-69.9483 ,592.4050
174.9940 ,-69.9363 ,592.3060
199.9890 ,-69.9915 ,592.4450
-0.0117 ,-45.7036 ,598.3750
24.9943 ,-45.7131 ,598.4710
49.9987 ,-45.7022 ,598.4980
74.9927 ,-45.5686 ,598.0690
100.0000 ,-46.0285 ,599.7630
125.0070 ,-45.5686 ,598.0690
150.0010 ,-45.7022 ,598.4980
175.0060 ,-45.7131 ,598.4710
200.0120 ,-45.7036 ,598.3750
-0.0196 ,-21.4348 ,604.3830
24.9693 ,-21.4843 ,604.6650
50.0057 ,-21.3354 ,604.0930
75.0345 ,-21.6383 ,605.4570
100.0000 ,-20.6440 ,601.9770
124.9660 ,-21.6383 ,605.4570
149.9940 ,-21.3354 ,604.0930
175.0310 ,-21.4843 ,604.6650
200.0200 ,-21.4348 ,604.3830
-0.0807 ,2.5945 ,611.3810
24.9692 ,3.0659 ,609.5690
49.9629 ,2.4489 ,612.0460
75.1210 ,3.4976 ,607.8470
100.0000 ,1.7553 ,615.3390
124.8790 ,3.4976 ,607.8470
150.0370 ,2.4489 ,612.0460
175.0310 ,3.0659 ,609.5690
200.0810 ,2.5945 ,611.3810
-0.0560 ,27.1079 ,616.4980
24.9461 ,27.0339 ,616.7720
49.9881 ,27.2015 ,616.2070
75.0124 ,26.8242 ,617.5410
100.0000 ,27.6400 ,613.9720
124.9880 ,26.8242 ,617.5410
150.0120 ,27.2015 ,616.2070
175.0540 ,27.0339 ,616.7720
200.0560 ,27.1079 ,616.4980
-0.0762 ,51.3548 ,622.6040
24.9435 ,51.3556 ,622.6930
49.9684 ,51.3397 ,622.7230
74.9751 ,51.4487 ,622.2690
100.0000 ,51.0489 ,624.0090
125.0250 ,51.4487 ,622.2690
150.0320 ,51.3397 ,622.7230
175.0570 ,51.3556 ,622.6930
200.0760 ,51.3548 ,622.6040
-0.0922 ,75.6061 ,628.7910
24.9324 ,75.6485 ,628.6470
49.9499 ,75.6340 ,628.7510
74.9799 ,75.6149 ,628.8720
100.0000 ,75.8210 ,627.9840
125.0200 ,75.6149 ,628.8720
150.0500 ,75.6340 ,628.7510
175.0680 ,75.6485 ,628.6470
200.0920 ,75.6061 ,628.7910
-0.1033 ,99.9128 ,634.7220
24.9182 ,99.9006 ,634.8340
49.9473 ,99.9338 ,634.7420
74.9712 ,99.9383 ,634.7360
100.0000 ,99.8224 ,635.2430
125.0290 ,99.9383 ,634.7360
150.0530 ,99.9338 ,634.7420
175.0820 ,99.9006 ,634.8340
200.1030 ,99.9128 ,634.7220
-0.1233 ,124.1710 ,640.8880
24.9093 ,124.2070 ,640.7980
49.9373 ,124.1910 ,640.9020
74.9706 ,124.2120 ,640.8590
100.0000 ,124.2890 ,640.5470
125.0290 ,124.2120 ,640.8590
150.0630 ,124.1910 ,640.9020
175.0910 ,124.2070 ,640.7980
200.1230 ,124.1710 ,640.8880
-0.1342 ,148.4740 ,646.8870
24.8957 ,148.4680 ,646.9600
49.9307 ,148.4980 ,646.8880
74.9636 ,148.4930 ,646.9290
100.0000 ,148.4370 ,647.2090
125.0360 ,148.4930 ,646.9290
150.0690 ,148.4980 ,646.8880
175.1040 ,148.4680 ,646.9600
200.1340 ,148.4740 ,646.8870
0.0940 ,-179.3240 ,730.4410
25.0730 ,-179.2810 ,730.3400
50.0478 ,-179.2940 ,730.4550
75.0255 ,-179.2680 ,730.3760
100.0000 ,-179.1980 ,730.1380
124.9750 ,-179.2680 ,730.3760
149.9520 ,-179.2940 ,730.4550
174.9270 ,-179.2810 ,730.3400
199.9060 ,-179.3240 ,730.4410
0.0767 ,-155.0440 ,736.3140
25.0557 ,-155.0510 ,736.4140
50.0386 ,-155.0110 ,736.3090
75.0177 ,-155.0140 ,736.3690
100.0000 ,-155.0850 ,736.6640
124.9820 ,-155.0140 ,736.3690
149.9610 ,-155.0110 ,736.3090
174.9440 ,-155.0510 ,736.4140
199.9230 ,-155.0440 ,736.3140
0.0526 ,-130.8120 ,742.3950
25.0427 ,-130.7560 ,742.2520
50.0267 ,-130.7760 ,742.3920
75.0155 ,-130.7590 ,742.3440
100.0000 ,-130.6440 ,741.9180
124.9850 ,-130.7590 ,742.3440
149.9730 ,-130.7760 ,742.3920
174.9570 ,-130.7560 ,742.2520
199.9470 ,-130.8120 ,742.3950
0.0365 ,-106.5000 ,748.1940
25.0268 ,-106.5290 ,748.3700
50.0216 ,-106.4780 ,748.2290
75.0075 ,-106.4510 ,748.1850
100.0000 ,-106.6510 ,748.9460
124.9930 ,-106.4510 ,748.1850
149.9780 ,-106.4780 ,748.2290
174.9730 ,-106.5290 ,748.3700
199.9640 ,-106.5000 ,748.1940
0.0159 ,-82.2725 ,754.3240
25.0126 ,-82.2106 ,754.1700
50.0066 ,-82.2173 ,754.2290
75.0110 ,-82.2891 ,754.5180
100.0000 ,-81.8870 ,753.0700
124.9890 ,-82.2891 ,754.5180
149.9930 ,-82.2173 ,754.2290
