0.0241 ,3.4616 ,-36.6357
25.0196 ,3.4856 ,-36.7216
50.0147 ,3.4738 ,-36.6208
75.0102 ,3.5029 ,-36.7659
100.0000 ,3.4240 ,-36.2538
124.9900 ,3.5029 ,-36.7659
149.9850 ,3.4738 ,-36.6208
174.9800 ,3.4856 ,-36.7216
199.9760 ,3.4616 ,-36.6357
0.0151 ,28.1242 ,-32.5271
25.0164 ,28.1076 ,-32.3980
50.0148 ,28.1355 ,-32.5147
75.0057 ,28.1136 ,-32.3031
100.0000 ,28.2001 ,-32.9187
124.9940 ,28.1136 ,-32.3031
149.9850 ,28.1355 ,-32.5147
174.9840 ,28.1076 ,-32.3980
199.9850 ,28.1242 ,-32.5271
0.0232 ,52.7451 ,-28.1822
25.0189 ,52.7735 ,-28.3222
50.0151 ,52.7523 ,-28.1054
75.0108 ,52.8142 ,-28.4590
100.0000 ,52.7025 ,-27.5086
124.9890 ,52.8142 ,-28.4590
149.9850 ,52.7523 ,-28.1054
174.9810 ,52.7735 ,-28.3222
199.9770 ,52.7451 ,-28.1822
0.0248 ,77.4171 ,-24.1707
25.0325 ,77.3753 ,-23.8716
50.0255 ,77.4599 ,-24.2405
75.0155 ,77.3695 ,-23.4651
100.0000 ,77.5816 ,-25.1623
124.9850 ,77.3695 ,-23.4651
149.9750 ,77.4599 ,-24.2405
174.9680 ,77.3753 ,-23.8716
199.9750 ,77.4171 ,-24.1707
0.0377 ,101.9980 ,-19.6469
25.0308 ,102.0770 ,-20.0767
50.0580 ,101.9820 ,-19.2067
75.0282 ,102.2510 ,-20.7554
100.0000 ,101.8510 ,-17.4295
124.9720 ,102.2510 ,-20.7554
149.9420 ,101.9820 ,-19.2067
174.9690 ,102.0770 ,-20.0767
199.9620 ,101.9980 ,-19.6469
0.0221 ,126.7270 ,-16.1082
25.0584 ,126.5710 ,-14.9973
50.0346 ,126.8340 ,-16.6162
75.1257 ,126.4070 ,-12.9628
100.0000 ,127.3880 ,-19.7376
124.8740 ,126.4070 ,-12.9628
149.9650 ,126.8340 ,-16.6162
174.9420 ,126.5710 ,-14.9973
199.9780 ,126.7270 ,-16.1082
0.0261 ,151.0900 ,-10.2017
24.9894 ,151.5200 ,-12.9328
50.1481 ,150.9110 ,-8.8636
74.9427 ,151.9640 ,-15.7043
100.0000 ,150.0000 ,0.0000
125.0570 ,151.9640 ,-15.7043
149.8520 ,150.9110 ,-8.8636
175.0110 ,151.5200 ,-12.9328
199.9740 ,151.0900 ,-10.2017
0.0114 ,175.9740 ,-7.7512
25.0334 ,175.8410 ,-6.6459
50.0223 ,176.0500 ,-8.2622
75.0066 ,175.5390 ,-4.6170
100.0000 ,176.7720 ,-11.3714
124.9930 ,175.5390 ,-4.6170
149.9780 ,176.0500 ,-8.2622
174.9670 ,175.8410 ,-6.6459
199.9890 ,175.9740 ,-7.7512
0.0017 ,200.5470 ,-2.9326
25.0121 ,200.5770 ,-3.3728
49.9991 ,200.4730 ,-2.5007
75.0167 ,200.7250 ,-4.0535
100.0000 ,200.0680 ,-0.7321
124.9830 ,200.7250 ,-4.0535
150.0010 ,200.4730 ,-2.5007
174.9880 ,200.5770 ,-3.3728
199.9980 ,200.5470 ,-2.9326
0.0112 ,225.2170 ,0.8937
24.9949 ,225.1930 ,1.1894
50.0101 ,225.2290 ,0.8201
74.9950 ,225.0960 ,1.5901
100.0000 ,225.4450 ,-0.0975
125.0050 ,225.0960 ,1.5901
149.9900 ,225.2290 ,0.8201
175.0050 ,225.1930 ,1.1894
199.9890 ,225.2170 ,0.8937
-0.0085 ,249.8580 ,5.2437
25.0052 ,249.8690 ,5.0930
49.9938 ,249.8350 ,5.3174
75.0042 ,249.8970 ,4.9530
100.0000 ,249.6990 ,5.9066
124.9960 ,249.8970 ,4.9530
150.0060 ,249.8350 ,5.3174
