0.0195 ,1.5559 ,-26.5528
25.0180 ,1.5737 ,-26.6424
50.0113 ,1.5681 ,-26.5377
75.0091 ,1.5859 ,-26.6872
100.0000 ,1.5413 ,-26.1639
124.9910 ,1.5859 ,-26.6872
149.9890 ,1.5681 ,-26.5377
174.9820 ,1.5737 ,-26.6424
199.9800 ,1.5559 ,-26.5528
0.0139 ,26.4427 ,-24.1467
25.0121 ,26.4342 ,-24.0174
50.0134 ,26.4532 ,-24.1344
75.0040 ,26.4444 ,-23.9218
100.0000 ,26.4887 ,-24.5460
124.9960 ,26.4444 ,-23.9218
149.9870 ,26.4532 ,-24.1344
174.9880 ,26.4342 ,-24.0174
199.9860 ,26.4427 ,-24.1467
0.0164 ,51.3020 ,-21.5001
25.0166 ,51.3233 ,-21.6437
50.0106 ,51.3126 ,-21.4235
75.0097 ,51.3500 ,-21.7842
100.0000 ,51.3007 ,-20.8174
124.9900 ,51.3500 ,-21.7842
149.9890 ,51.3126 ,-21.4235
174.9830 ,51.3233 ,-21.6437
199.9840 ,51.3020 ,-21.5001
0.0230 ,76.1970 ,-19.1905
25.0246 ,76.1680 ,-18.8893
50.0229 ,76.2286 ,-19.2635
75.0111 ,76.1836 ,-18.4795
100.0000 ,76.2817 ,-20.2023
124.9890 ,76.1836 ,-18.4795
149.9770 ,76.2286 ,-19.2635
174.9750 ,76.1680 ,-18.8893
199.9770 ,76.1970 ,-19.1905
0.0299 ,101.0230 ,-16.3612
25.0276 ,101.0820 ,-16.7975
50.0456 ,101.0260 ,-15.9189
75.0265 ,101.1900 ,-17.4922
100.0000 ,101.0050 ,-14.1170
124.9730 ,101.1900 ,-17.4922
149.9540 ,101.0260 ,-15.9189
174.9720 ,101.0820 ,-16.7975
199.9700 ,101.0230 ,-16.3612
0.0208 ,125.9510 ,-14.5291
25.0534 ,125.8520 ,-13.4063
50.0329 ,126.0210 ,-15.0460
75.1009 ,125.7830 ,-11.3527
100.0000 ,126.3140 ,-18.2277
124.8990 ,125.7830 ,-11.3527
149.9670 ,126.0210 ,-15.0460
174.9470 ,125.8520 ,-13.4063
199.9790 ,125.9510 ,-14.5291
0.0264 ,150.6460 ,-10.2975
24.9894 ,150.9050 ,-13.0697
50.1491 ,150.5390 ,-8.9432
74.9420 ,151.1690 ,-15.8830
100.0000 ,150.0000 ,0.0000
125.0580 ,151.1690 ,-15.8830
149.8510 ,150.5390 ,-8.9432
175.0110 ,150.9050 ,-13.0697
199.9740 ,150.6460 ,-10.2975
0.0131 ,175.6550 ,-9.5712
25.0392 ,175.5780 ,-8.4517
50.0244 ,175.6940 ,-10.0907
75.0326 ,175.3710 ,-6.4006
100.0000 ,176.1550 ,-13.2674
124.9670 ,175.3710 ,-6.4006
149.9760 ,175.6940 ,-10.0907
174.9610 ,175.5780 ,-8.4517
199.9870 ,175.6550 ,-9.5712
0.0100 ,200.4870 ,-6.4457
25.0157 ,200.4950 ,-6.8882
50.0120 ,200.4310 ,-6.0079
75.0188 ,200.5770 ,-7.5849
100.0000 ,200.1340 ,-4.2111
124.9810 ,200.5770 ,-7.5849
149.9880 ,200.4310 ,-6.0079
174.9840 ,200.4950 ,-6.8882
199.9900 ,200.4870 ,-6.4457
0.0135 ,225.3680 ,-4.3211
25.0031 ,225.3560 ,-4.0221
50.0130 ,225.3680 ,-4.3969
74.9995 ,225.2800 ,-3.6156
100.0000 ,225.5150 ,-5.3328
125.0000 ,225.2800 ,-3.6156
149.9870 ,225.3680 ,-4.3969
174.9970 ,225.3560 ,-4.0221
199.9860 ,225.3680 ,-4.3211
-0.0014 ,250.2430 ,-1.6704
25.0079 ,250.2460 ,-1.8207
49.9984 ,250.2230 ,-1.5955
75.0055 ,250.2600 ,-1.9634
100.0000 ,250.1250 ,-0.9953
124.9950 ,250.2600 ,-1.9634
150.0020 ,250.2230 ,-1.5955
174.9920 ,250.2460 ,-1.8207
200.0010 ,250.2430 ,-1.6704
0.0082 ,275.1330 ,0.6426
25.0003 ,275.1180 ,0.7679
50.0079 ,275.1230 ,0.6539
74.9995 ,275.0960 ,0.8628
100.0000 ,275.1740 ,0.2485
125.0010 ,275.0960 ,0.8628
149.9920 ,275.1230 ,0.6539
175.0000 ,275.1180 ,0.7679
199.9920 ,275.1330 ,0.6426
0.0073 ,300.0050 ,3.2010
25.0118 ,300.0070 ,3.1021
50.0021 ,299.9920 ,3.2170
75.0051 ,300.0090 ,3.0589
100.0000 ,299.9520 ,3.5846
124.9950 ,300.0090 ,3.0589
149.9980 ,299.9920 ,3.2170
174.9880 ,300.0070 ,3.1021
199.9930 ,300.0050 ,3.2010
-0.0169 ,-11.9649 ,132.8440
24.9817 ,-11.9677 ,132.8680
49.9888 ,-11.9581 ,132.8530
74.9906 ,-11.9696 ,132.9250
100.0000 ,-11.9231 ,132.4930
125.0090 ,-11.9696 ,132.9250
150.0110 ,-11.9581 ,132.8530
175.0180 ,-11.9677 ,132.8680
200.0170 ,-11.9649 ,132.8440
-0.0273 ,12.9017 ,135.3620
24.9782 ,12.9167 ,135.3350
49.9788 ,12.9091 ,135.3730
74.9917 ,12.9210 ,135.2660
100.0000 ,12.8739 ,135.7900
125.0080 ,12.9210 ,135.2660
150.0210 ,12.9091 ,135.3730
175.0220 ,12.9167 ,135.3350
200.0270 ,12.9017 ,135.3620
-0.0416 ,37.7867 ,137.8230
24.9584 ,37.7850 ,137.8690
49.9722 ,37.7961 ,137.7950
74.9812 ,37.7621 ,138.0270
100.0000 ,37.8253 ,137.2220
125.0190 ,37.7621 ,138.0270
150.0280 ,37.7961 ,137.7950
175.0420 ,37.7850 ,137.8690
200.0420 ,37.7867 ,137.8230
-0.0723 ,62.6552 ,140.3850
24.9384 ,62.6817 ,140.2820
49.9464 ,62.6355 ,140.4960
74.9722 ,62.6812 ,139.9740
100.0000 ,62.5559 ,141.4360
125.0280 ,62.6812 ,139.9740
150.0540 ,62.6355 ,140.4960
175.0620 ,62.6817 ,140.2820
200.0720 ,62.6552 ,140.3850
-0.0853 ,87.5729 ,142.7390
24.9034 ,87.5408 ,143.0010
49.9095 ,87.5720 ,142.4930
74.9470 ,87.4039 ,143.7180
100.0000 ,87.6312 ,140.8750
125.0530 ,87.4039 ,143.7180
150.0910 ,87.5720 ,142.4930
175.0970 ,87.5408 ,143.0010
200.0850 ,87.5729 ,142.7390
-0.1177 ,112.4250 ,145.6720
24.8830 ,112.5140 ,144.8820
49.8688 ,112.3590 ,146.2430
74.8547 ,112.5390 ,143.4650
100.0000 ,111.9420 ,149.3880
125.1450 ,112.5390 ,143.4650
150.1310 ,112.3590 ,146.2430
175.1170 ,112.5140 ,144.8820
200.1180 ,112.4250 ,145.6720
-0.1014 ,137.4930 ,146.6690
24.8917 ,137.2420 ,149.2010
49.8171 ,137.5910 ,145.6520
74.8649 ,136.9830 ,152.0160
100.0000 ,138.0560 ,138.8830
125.1350 ,136.9830 ,152.0160
150.1830 ,137.5910 ,145.6520
175.1080 ,137.2420 ,149.2010
200.1010 ,137.4930 ,146.6690
-0.1181 ,162.2630 ,150.6260
24.8817 ,162.3380 ,149.8360
49.8693 ,162.2270 ,151.2020
74.8893 ,162.5480 ,148.4350
100.0000 ,161.9590 ,154.3730
125.1110 ,162.5480 ,148.4350
150.1310 ,162.2270 ,151.2020
175.1180 ,162.3380 ,149.8360
200.1180 ,162.2630 ,150.6260
-0.0926 ,187.2110 ,152.6430
24.9000 ,187.1910 ,152.9120
49.9142 ,187.2590 ,152.4040
74.9473 ,187.1720 ,153.6450
100.0000 ,187.5080 ,150.7970
125.0530 ,187.1720 ,153.6450
150.0860 ,187.2590 ,152.4040
175.1000 ,187.1910 ,152.9120
200.0930 ,187.2110 ,152.6430
-0.0799 ,212.1030 ,155.2460
24.9322 ,212.1020 ,155.1420
49.9425 ,212.1020 ,155.3610
74.9704 ,212.1640 ,154.8400
100.0000 ,211.9980 ,156.3040
125.0300 ,212.1640 ,154.8400
150.0580 ,212.1020 ,155.3610
175.0680 ,212.1020 ,155.1420
200.0800 ,212.1030 ,155.2460
-0.0549 ,236.9930 ,157.6330
24.9500 ,236.9860 ,157.6870
49.9655 ,236.9940 ,157.6060
74.9783 ,236.9790 ,157.8490
100.0000 ,237.0770 ,157.0400
125.0220 ,236.9790 ,157.8490
150.0350 ,236.9940 ,157.6060
175.0500 ,236.9860 ,157.6870
200.0550 ,236.9930 ,157.6330
-0.0415 ,261.8760 ,160.1310
24.9660 ,261.8700 ,160.1050
49.9715 ,261.8710 ,160.1420
74.9871 ,261.8820 ,160.0380
100.0000 ,261.8260 ,160.5530
125.0130 ,261.8820 ,160.0380
150.0290 ,261.8710 ,160.1420
175.0340 ,261.8700 ,160.1050
200.0410 ,261.8760 ,160.1310
-0.0357 ,286.7550 ,162.5710
24.9689 ,286.7540 ,162.6050
49.9789 ,286.7500 ,162.5800
74.9862 ,286.7470 ,162.6620
100.0000 ,286.7850 ,162.2270
125.0140 ,286.7470 ,162.6620
150.0210 ,286.7500 ,162.5800
175.0310 ,286.7540 ,162.6050
200.0360 ,286.7550 ,162.5710
-0.0153 ,-25.3320 ,292.2540
24.9892 ,-25.3260 ,292.2810
49.9913 ,-25.3241 ,292.2430
74.9970 ,-25.3159 ,292.2290
100.0000 ,-25.3588 ,292.6000
125.0030 ,-25.3159 ,292.2290
150.0090 ,-25.3241 ,292.2430
175.0110 ,-25.3260 ,292.2810
200.0150 ,-25.3320 ,292.2540
-0.0195 ,-0.4451 ,294.7390
24.9855 ,-0.4424 ,294.7080
49.9927 ,-0.4370 ,294.7320
74.9951 ,-0.4423 ,294.7730
100.0000 ,-0.3980 ,294.3240
125.0050 ,-0.4423 ,294.7730
150.0070 ,-0.4370 ,294.7320
175.0140 ,-0.4424 ,294.7080
200.0200 ,-0.4451 ,294.7390
-0.0185 ,24.4426 ,297.1710
24.9894 ,24.4455 ,297.2000
49.9918 ,24.4473 ,297.1880
74.9977 ,24.4725 ,297.0580
100.0000 ,24.4086 ,297.7490
125.0020 ,24.4725 ,297.0580
150.0080 ,24.4473 ,297.1880
175.0110 ,24.4455 ,297.2000
200.0190 ,24.4426 ,297.1710
-0.0095 ,49.3324 ,299.6650
24.9936 ,49.3339 ,299.6440
50.0006 ,49.3624 ,299.5680
75.0013 ,49.3252 ,299.9210
100.0000 ,49.4514 ,298.6660
124.9990 ,49.3252 ,299.9210
149.9990 ,49.3624 ,299.5680
175.0060 ,49.3339 ,299.6440
200.0090 ,49.3324 ,299.6650
-0.0142 ,74.2149 ,302.1450
25.0112 ,74.2354 ,302.0270
50.0215 ,74.2257 ,302.3160
75.0125 ,74.3626 ,301.4000
100.0000 ,74.1263 ,303.8410
124.9870 ,74.3626 ,301.4000
149.9780 ,74.2257 ,302.3160
174.9890 ,74.2354 ,302.0270
200.0140 ,74.2149 ,302.1450
0.0077 ,99.1344 ,304.3300
25.0099 ,99.0785 ,304.8990
50.0585 ,99.1987 ,303.8290
75.0892 ,99.0557 ,306.0180
100.0000 ,99.6429 ,300.9220
124.9110 ,99.0557 ,306.0180
149.9410 ,99.1987 ,303.8290
174.9900 ,99.0785 ,304.8990
199.9920 ,99.1344 ,304.3300
-0.0292 ,123.8890 ,308.0790
25.0141 ,124.1230 ,305.7680
50.0626 ,123.8070 ,308.9430
75.1514 ,124.3610 ,303.2350
100.0000 ,123.4090 ,314.2530
124.8490 ,124.3610 ,303.2350
149.9370 ,123.8070 ,308.9430
174.9860 ,124.1230 ,305.7680
200.0290 ,123.8890 ,308.0790
0.0006 ,148.9070 ,309.2510
25.0074 ,148.8440 ,309.8220
50.0557 ,148.9440 ,308.7460
75.0683 ,148.6680 ,310.9260
100.0000 ,149.1130 ,305.8060
124.9320 ,148.6680 ,310.9260
149.9440 ,148.9440 ,308.7460
174.9930 ,148.8440 ,309.8220
199.9990 ,148.9070 ,309.2510
-0.0217 ,173.7650 ,311.9950
25.0037 ,173.7780 ,311.8700
50.0155 ,173.7280 ,312.1620
75.0097 ,173.7860 ,311.2280
100.0000 ,173.5350 ,313.6750
124.9900 ,173.7860 ,311.2280
149.9850 ,173.7280 ,312.1620
174.9960 ,173.7780 ,311.8700
200.0220 ,173.7650 ,311.9950
-0.0268 ,198.6580 ,314.4370
24.9834 ,198.6620 ,314.4200
49.9930 ,198.6560 ,314.3390
74.9987 ,198.6210 ,314.6920
100.0000 ,198.7430 ,313.4380
125.0010 ,198.6210 ,314.6920
150.0070 ,198.6560 ,314.3390
175.0170 ,198.6620 ,314.4200
200.0270 ,198.6580 ,314.4370
-0.0394 ,223.5560 ,316.8800
24.9726 ,223.5550 ,316.9020
49.9823 ,223.5560 ,316.8990
74.9923 ,223.5610 ,316.7590
100.0000 ,223.4890 ,317.4530
125.0080 ,223.5610 ,316.7590
150.0180 ,223.5560 ,316.8990
175.0270 ,223.5550 ,316.9020
200.0390 ,223.5560 ,316.8800
-0.0494 ,248.4450 ,319.3790
24.9650 ,248.4530 ,319.3500
49.9783 ,248.4470 ,319.3760
74.9889 ,248.4460 ,319.4140
100.0000 ,248.4890 ,318.9750
125.0110 ,248.4460 ,319.4140
150.0220 ,248.4470 ,319.3760
175.0350 ,248.4530 ,319.3500
200.0490 ,248.4450 ,319.3790
-0.0501 ,273.3430 ,321.8380
24.9624 ,273.3380 ,321.8570
49.9749 ,273.3460 ,321.8310
74.9884 ,273.3440 ,321.8070
100.0000 ,273.3160 ,322.1800
125.0120 ,273.3440 ,321.8070
150.0250 ,273.3460 ,321.8310
175.0380 ,273.3380 ,321.8570
200.0500 ,273.3430 ,321.8380
-0.0108 ,-38.6621 ,451.6640
24.9946 ,-38.6575 ,451.5980
49.9976 ,-38.6596 ,451.6720
74.9993 ,-38.6589 ,451.6420
100.0000 ,-38.6182 ,451.3180
125.0010 ,-38.6589 ,451.6420
150.0020 ,-38.6596 ,451.6720
175.0050 ,-38.6575 ,451.5980
200.0110 ,-38.6621 ,451.6640
-0.0091 ,-13.7753 ,454.0500
24.9927 ,-13.7790 ,454.1190
49.9957 ,-13.7729 ,454.0490
74.9979 ,-13.7684 ,454.0560
100.0000 ,-13.8069 ,454.4450
125.0020 ,-13.7684 ,454.0560
150.0040 ,-13.7729 ,454.0490
175.0070 ,-13.7790 ,454.1190
200.0090 ,-13.7753 ,454.0500
-0.0146 ,11.1006 ,456.5690
24.9908 ,11.1102 ,456.4820
49.9944 ,11.1069 ,456.5540
74.9979 ,11.0964 ,456.6040
100.0000 ,11.1585 ,456.0070
125.0020 ,11.0964 ,456.6040
150.0060 ,11.1069 ,456.5540
175.0090 ,11.1102 ,456.4820
200.0150 ,11.1006 ,456.5690
-0.0189 ,35.9934 ,458.9100
24.9872 ,35.9832 ,459.0110
49.9928 ,35.9804 ,458.9790
74.9943 ,36.0123 ,458.7570
100.0000 ,35.8962 ,459.8330
125.0060 ,36.0123 ,458.7570
150.0070 ,35.9804 ,458.9790
175.0130 ,35.9832 ,459.0110
200.0190 ,35.9934 ,458.9100
-0.0172 ,60.8677 ,461.4230
24.9774 ,60.8708 ,461.4160
49.9778 ,60.8729 ,461.2820
74.9934 ,60.7797 ,461.9370
100.0000 ,61.0090 ,459.8440
125.0070 ,60.7797 ,461.9370
150.0220 ,60.8729 ,461.2820
175.0230 ,60.8708 ,461.4160
200.0170 ,60.8677 ,461.4230
-0.0367 ,85.7379 ,464.0060
24.9830 ,85.7761 ,463.6000
49.9501 ,85.6994 ,464.4050
74.9318 ,85.8193 ,462.6560
100.0000 ,85.2883 ,466.9940
125.0680 ,85.8193 ,462.6560
150.0500 ,85.6994 ,464.4050
175.0170 ,85.7761 ,463.6000
200.0370 ,85.7379 ,464.0060
0.0006 ,110.7310 ,465.3250
24.9685 ,110.5280 ,467.4210
49.9689 ,110.8160 ,464.5560
74.8417 ,110.3310 ,469.5790
100.0000 ,111.1580 ,460.3380
125.1580 ,110.3310 ,469.5790
150.0310 ,110.8160 ,464.5560
175.0320 ,110.5280 ,467.4210
199.9990 ,110.7310 ,465.3250
-0.0451 ,135.5000 ,468.8910
24.9742 ,135.5590 ,468.4820
49.9450 ,135.4780 ,469.2950
74.9402 ,135.7080 ,467.5540
100.0000 ,135.3640 ,471.9130
125.0600 ,135.7080 ,467.5540
150.0550 ,135.4780 ,469.2950
175.0260 ,135.5590 ,468.4820
200.0450 ,135.5000 ,468.8910
-0.0392 ,160.4090 ,471.1850
24.9621 ,160.4100 ,471.1890
49.9668 ,160.4470 ,471.0500
74.9883 ,160.4070 ,471.7220
100.0000 ,160.5950 ,469.6240
125.0120 ,160.4070 ,471.7220
150.0330 ,160.4470 ,471.0500
175.0380 ,160.4100 ,471.1890
200.0390 ,160.4090 ,471.1850
-0.0474 ,185.2990 ,473.5640
24.9637 ,185.3000 ,473.6640
49.9778 ,185.3130 ,473.6380
74.9856 ,185.3320 ,473.4150
100.0000 ,185.2390 ,474.4880
125.0140 ,185.3320 ,473.4150
150.0220 ,185.3130 ,473.6380
175.0360 ,185.3000 ,473.6640
200.0470 ,185.2990 ,473.5640
-0.0537 ,210.1820 ,476.1050
24.9622 ,210.1950 ,476.0290
49.9741 ,210.1930 ,476.0930
74.9882 ,210.1950 ,476.1530
100.0000 ,210.2510 ,475.5550
125.0120 ,210.1950 ,476.1530
150.0260 ,210.1930 ,476.0930
175.0380 ,210.1950 ,476.0290
200.0540 ,210.1820 ,476.1050
-0.0556 ,235.0810 ,478.4810
24.9568 ,235.0790 ,478.5540
49.9722 ,235.0920 ,478.4840
74.9854 ,235.0900 ,478.4950
100.0000 ,235.0550 ,478.8740
125.0150 ,235.0900 ,478.4950
150.0280 ,235.0920 ,478.4840
175.0430 ,235.0790 ,478.5540
200.0560 ,235.0810 ,478.4810
-0.0670 ,259.9680 ,480.9870
24.9528 ,259.9830 ,480.9350
49.9688 ,259.9780 ,480.9980
74.9852 ,259.9850 ,480.9800
100.0000 ,260.0080 ,480.6550
125.0150 ,259.9850 ,480.9800
150.0310 ,259.9780 ,480.9980
175.0470 ,259.9830 ,480.9350
200.0670 ,259.9680 ,480.9870
0.0042 ,-52.0086 ,611.0360
24.9998 ,-52.0086 ,611.1230
49.9997 ,-51.9969 ,611.0260
74.9985 ,-51.9985 ,611.0850
100.0000 ,-52.0347 ,611.3720
125.0010 ,-51.9985 ,611.0850
150.0000 ,-51.9969 ,611.0260
175.0000 ,-52.0086 ,611.1230
199.9960 ,-52.0086 ,611.0360
-0.0079 ,-27.1350 ,613.5450
24.9954 ,-27.1189 ,613.4510
49.9953 ,-27.1234 ,613.5500
74.9987 ,-27.1208 ,613.5080
100.0000 ,-27.0853 ,613.1640
125.0010 ,-27.1208 ,613.5080
150.0050 ,-27.1234 ,613.5500
175.0050 ,-27.1189 ,613.4510
200.0080 ,-27.1350 ,613.5450
-0.0122 ,-2.2400 ,615.8600
24.9872 ,-2.2462 ,615.9850
49.9923 ,-2.2320 ,615.8710
74.9943 ,-2.2262 ,615.8780
100.0000 ,-2.2825 ,616.3990
125.0060 ,-2.2262 ,615.8780
150.0080 ,-2.2320 ,615.8710
175.0130 ,-2.2462 ,615.9850
200.0120 ,-2.2400 ,615.8600
-0.0232 ,22.6294 ,618.4220
24.9819 ,22.6560 ,618.2680
49.9840 ,22.6505 ,618.3740
74.9953 ,22.6320 ,618.4970
100.0000 ,22.7385 ,617.5670
125.0050 ,22.6320 ,618.4970
150.0160 ,22.6505 ,618.3740
175.0180 ,22.6560 ,618.2680
