0.0251 ,3.9790 ,-38.8617
25.0200 ,4.0043 ,-38.9467
50.0154 ,3.9912 ,-38.8468
75.0105 ,4.0227 ,-38.9909
100.0000 ,3.9363 ,-38.4814
124.9900 ,4.0227 ,-38.9909
149.9850 ,3.9912 ,-38.8468
174.9800 ,4.0043 ,-38.9467
199.9750 ,3.9790 ,-38.8617
0.0153 ,28.5760 ,-34.3774
25.0174 ,28.5575 ,-34.2483
50.0151 ,28.5874 ,-34.3650
75.0061 ,28.5627 ,-34.1536
100.0000 ,28.6584 ,-34.7670
124.9940 ,28.5627 ,-34.1536
149.9850 ,28.5874 ,-34.3650
174.9830 ,28.5575 ,-34.2483
199.9850 ,28.5760 ,-34.3774
0.0247 ,53.1281 ,-29.6577
25.0194 ,53.1581 ,-29.7970
50.0161 ,53.1345 ,-29.5810
75.0111 ,53.2019 ,-29.9328
100.0000 ,53.0765 ,-28.9864
124.9890 ,53.2019 ,-29.9328
149.9840 ,53.1345 ,-29.5810
174.9810 ,53.1581 ,-29.7970
199.9750 ,53.1281 ,-29.6577
0.0253 ,77.7348 ,-25.2709
25.0342 ,77.6901 ,-24.9721
50.0260 ,77.7801 ,-25.3398
75.0164 ,77.6796 ,-24.5663
100.0000 ,77.9168 ,-26.2574
124.9840 ,77.6796 ,-24.5663
149.9740 ,77.7801 ,-25.3398
174.9660 ,77.6901 ,-24.9721
199.9750 ,77.7348 ,-25.2709
0.0394 ,102.2460 ,-20.3731
25.0315 ,102.3290 ,-20.8015
50.0607 ,102.2250 ,-19.9332
75.0286 ,102.5170 ,-21.4761
100.0000 ,102.0710 ,-18.1619
124.9710 ,102.5170 ,-21.4761
149.9390 ,102.2250 ,-19.9332
174.9680 ,102.3290 ,-20.8015
199.9610 ,102.2460 ,-20.3731
0.0224 ,126.9150 ,-16.4579
25.0595 ,126.7460 ,-15.3495
50.0350 ,127.0300 ,-16.9638
75.1312 ,126.5610 ,-13.3190
100.0000 ,127.6400 ,-20.0699
124.8690 ,126.5610 ,-13.3190
149.9650 ,127.0300 ,-16.9638
174.9410 ,126.7460 ,-15.3495
199.9780 ,126.9150 ,-16.4579
0.0260 ,151.1890 ,-10.1820
24.9894 ,151.6560 ,-12.9035
50.1479 ,150.9940 ,-8.8475
74.9429 ,152.1390 ,-15.6652
100.0000 ,150.0000 ,0.0000
125.0570 ,152.1390 ,-15.6652
149.8520 ,150.9940 ,-8.8475
175.0110 ,151.6560 ,-12.9035
199.9740 ,151.1890 ,-10.1820
0.0110 ,176.0280 ,-7.3509
25.0322 ,175.8830 ,-6.2486
50.0219 ,176.1120 ,-7.8598
75.0009 ,175.5600 ,-4.2243
100.0000 ,176.8910 ,-10.9523
124.9990 ,175.5600 ,-4.2243
149.9780 ,176.1120 ,-7.8598
174.9680 ,175.8830 ,-6.2486
199.9890 ,176.0280 ,-7.3509
-0.0001 ,200.5290 ,-2.1586
25.0113 ,200.5630 ,-2.5983
49.9962 ,200.4500 ,-1.7277
75.0162 ,200.7250 ,-3.2750
100.0000 ,200.0210 ,0.0341
124.9840 ,200.7250 ,-3.2750
150.0040 ,200.4500 ,-1.7277
174.9890 ,200.5630 ,-2.5983
200.0000 ,200.5290 ,-2.1586
0.0107 ,225.1350 ,2.0432
24.9931 ,225.1090 ,2.3382
50.0094 ,225.1500 ,1.9702
74.9940 ,225.0070 ,2.7377
100.0000 ,225.3810 ,1.0572
125.0060 ,225.0070 ,2.7377
149.9910 ,225.1500 ,1.9702
175.0070 ,225.1090 ,2.3382
199.9890 ,225.1350 ,2.0432
-0.0101 ,249.7090 ,6.7683
25.0047 ,249.7210 ,6.6175
49.9927 ,249.6850 ,6.8417
75.0040 ,249.7520 ,6.4782
100.0000 ,249.5410 ,7.4283
124.9960 ,249.7520 ,6.4782
150.0070 ,249.6850 ,6.8417
174.9950 ,249.7210 ,6.6175
200.0100 ,249.7090 ,6.7683
0.0065 ,274.3140 ,11.1595
24.9948 ,274.2910 ,11.2807
50.0059 ,274.3060 ,11.1707
74.9973 ,274.2630 ,11.3747
100.0000 ,274.3910 ,10.7760
125.0030 ,274.2630 ,11.3747
149.9940 ,274.3060 ,11.1707
175.0050 ,274.2910 ,11.2807
199.9940 ,274.3140 ,11.1595
0.0014 ,298.8860 ,15.7933
25.0095 ,298.8970 ,15.6935
49.9978 ,298.8720 ,15.8098
75.0036 ,298.9040 ,15.6521
100.0000 ,298.8040 ,16.1696
124.9960 ,298.9040 ,15.6521
150.0020 ,298.8720 ,15.8098
174.9900 ,298.8970 ,15.6935
199.9990 ,298.8860 ,15.7933
-0.0077 ,-22.8651 ,118.8610
24.9884 ,-22.8683 ,118.8810
49.9937 ,-22.8571 ,118.8700
74.9930 ,-22.8737 ,118.9380
100.0000 ,-22.7926 ,118.5180
125.0070 ,-22.8737 ,118.9380
150.0060 ,-22.8571 ,118.8700
175.0120 ,-22.8683 ,118.8810
200.0080 ,-22.8651 ,118.8610
-0.0199 ,1.7011 ,123.4550
24.9845 ,1.7201 ,123.4260
49.9829 ,1.7096 ,123.4650
74.9939 ,1.7317 ,123.3590
100.0000 ,1.6419 ,123.8720
125.0060 ,1.7317 ,123.3590
150.0170 ,1.7096 ,123.4650
175.0160 ,1.7201 ,123.4260
200.0200 ,1.7011 ,123.4550
-0.0348 ,26.2915 ,127.9890
24.9635 ,26.2869 ,128.0330
49.9758 ,26.3057 ,127.9610
74.9831 ,26.2529 ,128.1860
100.0000 ,26.3819 ,127.4010
125.0170 ,26.2529 ,128.1860
150.0240 ,26.3057 ,127.9610
175.0370 ,26.2869 ,128.0330
200.0350 ,26.2915 ,127.9890
-0.0669 ,50.8569 ,132.6210
24.9424 ,50.8937 ,132.5190
49.9495 ,50.8295 ,132.7280
74.9735 ,50.9202 ,132.2140
100.0000 ,50.6750 ,133.6440
125.0270 ,50.9202 ,132.2140
150.0500 ,50.8295 ,132.7280
175.0580 ,50.8937 ,132.5190
200.0670 ,50.8569 ,132.6210
-0.0813 ,75.4894 ,137.0500
24.9067 ,75.4370 ,137.3070
49.9087 ,75.5094 ,136.8050
74.9484 ,75.2384 ,137.9990
100.0000 ,75.6979 ,135.2170
125.0520 ,75.2384 ,137.9990
150.0910 ,75.5094 ,136.8050
175.0930 ,75.4370 ,137.3070
200.0810 ,75.4894 ,137.0500
-0.1153 ,100.0080 ,142.0470
24.8848 ,100.1630 ,141.2710
49.8708 ,99.9011 ,142.6070
74.8413 ,100.2880 ,139.8660
100.0000 ,99.2039 ,145.6600
125.1590 ,100.2880 ,139.8660
150.1290 ,99.9011 ,142.6070
175.1150 ,100.1630 ,141.2710
200.1150 ,100.0080 ,142.0470
-0.1007 ,124.9020 ,145.1460
24.8925 ,124.4480 ,147.6290
49.8184 ,125.0810 ,144.1480
74.8656 ,123.9740 ,150.3940
100.0000 ,125.9320 ,137.4650
125.1340 ,123.9740 ,150.3940
150.1820 ,125.0810 ,144.1480
175.1080 ,124.4480 ,147.6290
200.1010 ,124.9020 ,145.1460
-0.1187 ,149.2570 ,151.1470
24.8816 ,149.3980 ,150.3740
49.8692 ,149.1790 ,151.7140
74.9047 ,149.7030 ,149.0060
100.0000 ,148.6200 ,154.8360
125.0950 ,149.7030 ,149.0060
150.1310 ,149.1790 ,151.7140
175.1180 ,149.3980 ,150.3740
200.1190 ,149.2570 ,151.1470
-0.0953 ,173.9500 ,155.2470
24.8980 ,173.9090 ,155.5110
49.9164 ,174.0170 ,155.0160
74.9468 ,173.8230 ,156.2390
100.0000 ,174.3940 ,153.4430
125.0530 ,173.8230 ,156.2390
150.0840 ,174.0170 ,155.0160
175.1020 ,173.9090 ,155.5110
200.0950 ,173.9500 ,155.2470
-0.0841 ,198.5380 ,159.9200
24.9292 ,198.5470 ,159.8190
49.9402 ,198.5280 ,160.0350
74.9697 ,198.6350 ,159.5260
100.0000 ,198.3470 ,160.9620
125.0300 ,198.6350 ,159.5260
150.0600 ,198.5280 ,160.0350
175.0710 ,198.5470 ,159.8190
200.0840 ,198.5380 ,159.9200
-0.0611 ,223.1430 ,164.3810
24.9456 ,223.1310 ,164.4360
49.9623 ,223.1480 ,164.3550
74.9767 ,223.1120 ,164.5980
100.0000 ,223.2770 ,163.8030
125.0230 ,223.1120 ,164.5980
150.0380 ,223.1480 ,164.3550
175.0540 ,223.1310 ,164.4360
200.0610 ,223.1430 ,164.3810
-0.0485 ,247.7310 ,168.9520
24.9601 ,247.7280 ,168.9290
49.9678 ,247.7260 ,168.9650
74.9850 ,247.7470 ,168.8640
100.0000 ,247.6490 ,169.3670
125.0150 ,247.7470 ,168.8640
150.0320 ,247.7260 ,168.9650
175.0400 ,247.7280 ,168.9290
200.0480 ,247.7310 ,168.9520
-0.0447 ,272.3190 ,173.4690
24.9625 ,272.3160 ,173.5070
49.9741 ,272.3160 ,173.4780
74.9839 ,272.3050 ,173.5640
100.0000 ,272.3800 ,173.1340
125.0160 ,272.3050 ,173.5640
150.0260 ,272.3160 ,173.4780
175.0370 ,272.3160 ,173.5070
200.0450 ,272.3190 ,173.4690
0.0021 ,-49.5366 ,276.6610
25.0027 ,-49.5306 ,276.6910
49.9996 ,-49.5232 ,276.6500
75.0013 ,-49.5133 ,276.6400
100.0000 ,-49.5848 ,276.9990
124.9990 ,-49.5133 ,276.6400
150.0000 ,-49.5232 ,276.6500
174.9970 ,-49.5306 ,276.6910
199.9980 ,-49.5366 ,276.6610
-0.0043 ,-24.9481 ,281.2120
24.9960 ,-24.9406 ,281.1840
50.0001 ,-24.9348 ,281.2050
74.9984 ,-24.9431 ,281.2470
100.0000 ,-24.8622 ,280.8070
125.0020 ,-24.9431 ,281.2470
150.0000 ,-24.9348 ,281.2050
175.0040 ,-24.9406 ,281.1840
200.0040 ,-24.9481 ,281.2120
-0.0077 ,-0.3537 ,285.7090
24.9982 ,-0.3500 ,285.7390
49.9969 ,-0.3461 ,285.7260
75.0005 ,-0.3094 ,285.6010
100.0000 ,-0.4283 ,286.2730
125.0000 ,-0.3094 ,285.6010
150.0030 ,-0.3461 ,285.7260
175.0020 ,-0.3500 ,285.7390
200.0080 ,-0.3537 ,285.7090
-0.0006 ,24.2405 ,290.2640
24.9991 ,24.2445 ,290.2460
50.0045 ,24.2823 ,290.1700
75.0027 ,24.2152 ,290.5170
100.0000 ,24.4433 ,289.2930
124.9970 ,24.2152 ,290.5170
149.9960 ,24.2823 ,290.1700
175.0010 ,24.2445 ,290.2460
200.0010 ,24.2405 ,290.2640
-0.0097 ,48.8269 ,294.8040
25.0150 ,48.8615 ,294.6890
50.0242 ,48.8271 ,294.9750
75.0136 ,49.0419 ,294.0850
100.0000 ,48.6070 ,296.4670
124.9860 ,49.0419 ,294.0850
149.9760 ,48.8271 ,294.9750
174.9850 ,48.8615 ,294.6890
200.0100 ,48.8269 ,294.8040
0.0108 ,73.4804 ,299.0520
25.0113 ,73.3762 ,299.6130
50.0593 ,73.5871 ,298.5620
75.0968 ,73.2702 ,300.7220
100.0000 ,74.2774 ,295.7480
124.9030 ,73.2702 ,300.7220
149.9410 ,73.5871 ,298.5620
174.9890 ,73.3762 ,299.6130
199.9890 ,73.4804 ,299.0520
-0.0289 ,97.8364 ,304.8350
25.0141 ,98.2617 ,302.5700
50.0622 ,97.6882 ,305.6830
75.1505 ,98.6975 ,300.0840
100.0000 ,96.9644 ,310.9180
124.8500 ,98.6975 ,300.0840
149.9380 ,97.6882 ,305.6830
174.9860 ,98.2617 ,302.5700
200.0290 ,97.8364 ,304.8350
-0.0025 ,122.6710 ,308.0920
25.0059 ,122.5610 ,308.6490
50.0541 ,122.7510 ,307.5960
75.0594 ,122.3060 ,309.7250
100.0000 ,123.1800 ,304.6910
124.9410 ,122.3060 ,309.7250
149.9460 ,122.7510 ,307.5960
174.9940 ,122.5610 ,308.6490
200.0020 ,122.6710 ,308.0920
-0.0261 ,147.2140 ,312.8880
24.9998 ,147.2420 ,312.7670
50.0124 ,147.1680 ,313.0500
75.0083 ,147.3070 ,312.1290
100.0000 ,146.8540 ,314.5350
124.9920 ,147.3070 ,312.1290
149.9880 ,147.1680 ,313.0500
175.0000 ,147.2420 ,312.7670
200.0260 ,147.2140 ,312.8880
-0.0355 ,171.8220 ,317.3920
24.9780 ,171.8280 ,317.3750
49.9890 ,171.8320 ,317.2950
74.9971 ,171.7660 ,317.6420
100.0000 ,171.9930 ,316.4090
125.0030 ,171.7660 ,317.6420
150.0110 ,171.8320 ,317.2950
175.0220 ,171.8280 ,317.3750
200.0360 ,171.8220 ,317.3920
-0.0500 ,196.4310 ,321.8970
24.9640 ,196.4320 ,321.9190
49.9772 ,196.4330 ,321.9190
74.9895 ,196.4520 ,321.7780
100.0000 ,196.3230 ,322.4620
125.0100 ,196.4520 ,321.7780
150.0230 ,196.4330 ,321.9190
175.0360 ,196.4320 ,321.9190
200.0500 ,196.4310 ,321.8970
-0.0644 ,221.0300 ,326.4610
24.9546 ,221.0430 ,326.4320
49.9711 ,221.0360 ,326.4600
74.9856 ,221.0330 ,326.4970
100.0000 ,221.1120 ,326.0690
125.0140 ,221.0330 ,326.4970
150.0290 ,221.0360 ,326.4600
175.0450 ,221.0430 ,326.4320
200.0640 ,221.0300 ,326.4610
-0.0675 ,245.6400 ,330.9880
24.9489 ,245.6370 ,331.0050
49.9666 ,245.6480 ,330.9840
74.9840 ,245.6500 ,330.9570
100.0000 ,245.5910 ,331.3260
125.0160 ,245.6500 ,330.9570
150.0330 ,245.6480 ,330.9840
175.0510 ,245.6370 ,331.0050
200.0670 ,245.6400 ,330.9880
0.0175 ,-76.0754 ,434.5390
25.0155 ,-76.0608 ,434.4720
50.0118 ,-76.0664 ,434.5470
75.0063 ,-76.0610 ,434.5150
100.0000 ,-75.9949 ,434.2030
124.9940 ,-76.0610 ,434.5150
149.9880 ,-76.0664 ,434.5470
174.9850 ,-76.0608 ,434.4720
199.9830 ,-76.0754 ,434.5390
0.0140 ,-51.4767 ,438.9720
25.0106 ,-51.4814 ,439.0360
50.0073 ,-51.4671 ,438.9700
75.0039 ,-51.4608 ,438.9750
100.0000 ,-51.5297 ,439.3570
124.9960 ,-51.4608 ,438.9750
149.9930 ,-51.4671 ,438.9700
174.9890 ,-51.4814 ,439.0360
199.9860 ,-51.4767 ,438.9720
0.0048 ,-26.8977 ,443.5310
25.0049 ,-26.8771 ,443.4440
50.0043 ,-26.8829 ,443.5160
75.0026 ,-26.8953 ,443.5630
100.0000 ,-26.7858 ,442.9830
124.9970 ,-26.8953 ,443.5630
149.9960 ,-26.8829 ,443.5160
174.9950 ,-26.8771 ,443.4440
199.9950 ,-26.8977 ,443.5310
-0.0050 ,-2.2872 ,447.9150
24.9988 ,-2.2998 ,448.0120
50.0000 ,-2.2980 ,447.9820
74.9985 ,-2.2447 ,447.7640
100.0000 ,-2.4457 ,448.8130
