0.0072 ,0.0019 ,-6.2945
25.0087 ,0.0064 ,-6.3472
50.0036 ,0.0091 ,-6.2856
75.0041 ,0.0091 ,-6.3724
100.0000 ,0.0140 ,-6.0709
124.9960 ,0.0091 ,-6.3724
149.9960 ,0.0091 ,-6.2856
174.9910 ,0.0064 ,-6.3472
199.9930 ,0.0019 ,-6.2945
0.0067 ,25.0035 ,-6.4014
25.0032 ,25.0056 ,-6.3295
50.0062 ,25.0090 ,-6.3944
75.0009 ,25.0150 ,-6.2751
100.0000 ,25.0038 ,-6.6306
124.9990 ,25.0150 ,-6.2751
149.9940 ,25.0090 ,-6.3944
174.9970 ,25.0056 ,-6.3295
199.9930 ,25.0035 ,-6.4014
0.0035 ,50.0022 ,-6.3713
25.0072 ,50.0076 ,-6.4542
50.0022 ,50.0112 ,-6.3282
75.0044 ,50.0107 ,-6.5353
100.0000 ,50.0373 ,-5.9812
124.9960 ,50.0107 ,-6.5353
149.9980 ,50.0112 ,-6.3282
174.9930 ,50.0076 ,-6.4542
199.9960 ,50.0022 ,-6.3713
0.0110 ,75.0074 ,-6.5321
25.0072 ,75.0022 ,-6.3618
50.0104 ,75.0155 ,-6.5746
75.0027 ,75.0294 ,-6.1288
100.0000 ,74.9860 ,-7.1131
124.9970 ,75.0294 ,-6.1288
149.9900 ,75.0155 ,-6.5746
174.9930 ,75.0022 ,-6.3618
199.9890 ,75.0074 ,-6.5321
0.0102 ,99.9936 ,-6.3961
25.0125 ,100.0090 ,-6.6459
50.0153 ,100.0110 ,-6.1453
75.0131 ,100.0130 ,-7.0447
100.0000 ,100.0940 ,-5.1136
124.9870 ,100.0130 ,-7.0447
149.9850 ,100.0110 ,-6.1453
174.9880 ,100.0090 ,-6.6459
199.9900 ,99.9936 ,-6.3961
0.0103 ,124.9960 ,-6.8287
25.0259 ,124.9890 ,-6.1895
50.0162 ,125.0040 ,-7.1246
75.0360 ,125.0320 ,-5.0177
100.0000 ,124.9430 ,-8.9481
124.9640 ,125.0320 ,-5.0177
149.9840 ,125.0040 ,-7.1246
174.9740 ,124.9890 ,-6.1895
199.9900 ,124.9960 ,-6.8287
0.0150 ,149.9820 ,-5.8908
24.9935 ,149.9820 ,-7.4778
50.0854 ,149.9840 ,-5.1157
74.9643 ,149.9760 ,-9.0867
100.0000 ,150.0000 ,0.0000
125.0360 ,149.9760 ,-9.0867
149.9150 ,149.9840 ,-5.1157
175.0070 ,149.9820 ,-7.4778
199.9850 ,149.9820 ,-5.8908
0.0085 ,174.9690 ,-6.9572
25.0269 ,174.9730 ,-6.3181
50.0148 ,174.9590 ,-7.2540
75.0402 ,174.9380 ,-5.1455
100.0000 ,174.9980 ,-9.0791
124.9600 ,174.9380 ,-5.1455
149.9850 ,174.9590 ,-7.2540
174.9730 ,174.9730 ,-6.3181
199.9920 ,174.9690 ,-6.9572
0.0125 ,199.9690 ,-6.6540
25.0114 ,199.9560 ,-6.9035
50.0176 ,199.9530 ,-6.4027
75.0119 ,199.9460 ,-7.3030
100.0000 ,199.8790 ,-5.3712
124.9880 ,199.9460 ,-7.3030
149.9820 ,199.9530 ,-6.4027
174.9890 ,199.9560 ,-6.9035
199.9870 ,199.9690 ,-6.6540
0.0093 ,224.9570 ,-6.9183
25.0086 ,224.9610 ,-6.7482
50.0095 ,224.9470 ,-6.9614
75.0036 ,224.9360 ,-6.5150
100.0000 ,224.9710 ,-7.4991
124.9960 ,224.9360 ,-6.5150
149.9900 ,224.9470 ,-6.9614
174.9910 ,224.9610 ,-6.7482
199.9910 ,224.9570 ,-6.9183
0.0052 ,249.9610 ,-6.8865
25.0064 ,249.9560 ,-6.9698
50.0031 ,249.9520 ,-6.8432
75.0040 ,249.9510 ,-7.0511
100.0000 ,249.9290 ,-6.4982
124.9960 ,249.9510 ,-7.0511
149.9970 ,249.9520 ,-6.8432
174.9940 ,249.9560 ,-6.9698
199.9950 ,249.9610 ,-6.8865
0.0057 ,274.9600 ,-7.0457
25.0040 ,274.9580 ,-6.9732
50.0057 ,274.9540 ,-7.0392
75.0012 ,274.9490 ,-6.9192
100.0000 ,274.9570 ,-7.2726
124.9990 ,274.9490 ,-6.9192
149.9940 ,274.9540 ,-7.0392
174.9960 ,274.9580 ,-6.9732
199.9940 ,274.9600 ,-7.0457
0.0082 ,299.9620 ,-7.0667
25.0081 ,299.9560 ,-7.1207
50.0042 ,299.9540 ,-7.0580
75.0039 ,299.9530 ,-7.1459
100.0000 ,299.9510 ,-6.8472
124.9960 ,299.9530 ,-7.1459
149.9960 ,299.9540 ,-7.0580
174.9920 ,299.9560 ,-7.1207
199.9920 ,299.9620 ,-7.0667
-0.0159 ,2.8449 ,153.6560
24.9850 ,2.8440 ,153.6730
49.9902 ,2.8479 ,153.6620
74.9930 ,2.8455 ,153.7060
100.0000 ,2.8467 ,153.4550
125.0070 ,2.8455 ,153.7060
150.0100 ,2.8479 ,153.6620
175.0150 ,2.8440 ,153.6730
200.0160 ,2.8449 ,153.6560
-0.0207 ,27.8427 ,153.6140
