0.0248 ,3.8391 ,-38.2752
25.0199 ,3.8640 ,-38.3604
50.0152 ,3.8513 ,-38.2603
75.0104 ,3.8822 ,-38.4046
100.0000 ,3.7977 ,-37.8943
124.9900 ,3.8822 ,-38.4046
149.9850 ,3.8513 ,-38.2603
174.9800 ,3.8640 ,-38.3604
199.9750 ,3.8391 ,-38.2752
0.0153 ,28.4540 ,-33.8904
25.0171 ,28.4361 ,-33.7613
50.0151 ,28.4654 ,-33.8781
75.0060 ,28.4414 ,-33.6665
100.0000 ,28.5348 ,-34.2807
124.9940 ,28.4414 ,-33.6665
149.9850 ,28.4654 ,-33.8781
174.9830 ,28.4361 ,-33.7613
199.9850 ,28.4540 ,-33.8904
0.0243 ,53.0250 ,-29.2701
25.0193 ,53.0545 ,-29.4096
50.0158 ,53.0315 ,-29.1933
75.0110 ,53.0975 ,-29.5457
100.0000 ,52.9757 ,-28.5979
124.9890 ,53.0975 ,-29.5457
149.9840 ,53.0315 ,-29.1933
174.9810 ,53.0545 ,-29.4096
199.9760 ,53.0250 ,-29.2701
0.0252 ,77.6495 ,-24.9828
25.0337 ,77.6056 ,-24.6839
50.0259 ,77.6942 ,-25.0520
75.0162 ,77.5963 ,-24.2777
100.0000 ,77.8270 ,-25.9710
124.9840 ,77.5963 ,-24.2777
149.9740 ,77.6942 ,-25.0520
174.9660 ,77.6056 ,-24.6839
199.9750 ,77.6495 ,-24.9828
0.0390 ,102.1800 ,-20.1840
25.0313 ,102.2610 ,-20.6129
50.0600 ,102.1600 ,-19.7439
75.0285 ,102.4460 ,-21.2889
100.0000 ,102.0120 ,-17.9705
124.9710 ,102.4460 ,-21.2889
149.9400 ,102.1600 ,-19.7439
174.9690 ,102.2610 ,-20.6129
199.9610 ,102.1800 ,-20.1840
0.0223 ,126.8650 ,-16.3689
25.0592 ,126.7000 ,-15.2594
50.0349 ,126.9780 ,-16.8755
75.1298 ,126.5200 ,-13.2272
100.0000 ,127.5740 ,-19.9867
124.8700 ,126.5200 ,-13.2272
149.9650 ,126.9780 ,-16.8755
174.9410 ,126.7000 ,-15.2594
199.9780 ,126.8650 ,-16.3689
0.0260 ,151.1630 ,-10.1903
24.9894 ,151.6210 ,-12.9153
50.1480 ,150.9720 ,-8.8545
74.9428 ,152.0930 ,-15.6805
100.0000 ,150.0000 ,0.0000
125.0570 ,152.0930 ,-15.6805
149.8520 ,150.9720 ,-8.8545
175.0110 ,151.6210 ,-12.9153
199.9740 ,151.1630 ,-10.1903
0.0111 ,176.0150 ,-7.4607
25.0325 ,175.8730 ,-6.3572
50.0220 ,176.0970 ,-7.9704
75.0024 ,175.5560 ,-4.3311
100.0000 ,176.8610 ,-11.0684
124.9980 ,175.5560 ,-4.3311
149.9780 ,176.0970 ,-7.9704
174.9670 ,175.8730 ,-6.3572
199.9890 ,176.0150 ,-7.4607
0.0004 ,200.5350 ,-2.3672
25.0115 ,200.5680 ,-2.8073
49.9970 ,200.4580 ,-1.9360
75.0163 ,200.7270 ,-3.4853
100.0000 ,200.0350 ,-0.1718
124.9840 ,200.7270 ,-3.4853
150.0030 ,200.4580 ,-1.9360
174.9890 ,200.5680 ,-2.8073
200.0000 ,200.5350 ,-2.3672
0.0108 ,225.1590 ,1.7349
24.9935 ,225.1340 ,2.0302
50.0096 ,225.1740 ,1.6617
74.9942 ,225.0330 ,2.4301
100.0000 ,225.4000 ,0.7472
125.0060 ,225.0330 ,2.4301
149.9900 ,225.1740 ,1.6617
175.0060 ,225.1340 ,2.0302
199.9890 ,225.1590 ,1.7349
-0.0097 ,249.7510 ,6.3606
25.0048 ,249.7630 ,6.2098
49.9930 ,249.7270 ,6.4341
75.0040 ,249.7940 ,6.0703
100.0000 ,249.5850 ,7.0216
124.9960 ,249.7940 ,6.0703
150.0070 ,249.7270 ,6.4341
174.9950 ,249.7630 ,6.2098
200.0100 ,249.7510 ,6.3606
0.0066 ,274.3750 ,10.6522
24.9950 ,274.3510 ,10.7736
50.0060 ,274.3660 ,10.6634
74.9974 ,274.3240 ,10.8677
100.0000 ,274.4500 ,10.2679
125.0030 ,274.3240 ,10.8677
149.9940 ,274.3660 ,10.6634
175.0050 ,274.3510 ,10.7736
199.9930 ,274.3750 ,10.6522
0.0017 ,298.9650 ,15.1865
25.0097 ,298.9750 ,15.0867
49.9980 ,298.9510 ,15.2030
75.0036 ,298.9820 ,15.0452
100.0000 ,298.8840 ,15.5633
124.9960 ,298.9820 ,15.0452
150.0020 ,298.9510 ,15.2030
174.9900 ,298.9750 ,15.0867
199.9980 ,298.9650 ,15.1865
-0.0082 ,-22.3661 ,119.5540
24.9880 ,-22.3693 ,119.5740
49.9935 ,-22.3582 ,119.5630
74.9929 ,-22.3745 ,119.6310
100.0000 ,-22.2951 ,119.2110
125.0070 ,-22.3745 ,119.6310
150.0060 ,-22.3582 ,119.5630
175.0120 ,-22.3693 ,119.5740
200.0080 ,-22.3661 ,119.5540
-0.0202 ,2.2186 ,124.0480
24.9842 ,2.2374 ,124.0190
49.9827 ,2.2270 ,124.0580
74.9938 ,2.2486 ,123.9520
100.0000 ,2.1608 ,124.4660
125.0060 ,2.2486 ,123.9520
150.0170 ,2.2270 ,124.0580
175.0160 ,2.2374 ,124.0190
200.0200 ,2.2186 ,124.0480
-0.0351 ,26.8272 ,128.4830
24.9632 ,26.8227 ,128.5270
49.9757 ,26.8411 ,128.4550
74.9830 ,26.7892 ,128.6800
100.0000 ,26.9151 ,127.8940
125.0170 ,26.7892 ,128.6800
150.0240 ,26.8411 ,128.4550
175.0370 ,26.8227 ,128.5270
200.0350 ,26.8272 ,128.4830
-0.0672 ,51.4112 ,133.0160
24.9422 ,51.4474 ,132.9140
49.9494 ,51.3841 ,133.1230
74.9734 ,51.4726 ,132.6090
100.0000 ,51.2331 ,134.0410
125.0270 ,51.4726 ,132.6090
150.0510 ,51.3841 ,133.1230
175.0580 ,51.4474 ,132.9140
200.0670 ,51.4112 ,133.0160
-0.0815 ,76.0614 ,137.3450
24.9066 ,76.0099 ,137.6030
49.9087 ,76.0804 ,137.1000
74.9483 ,75.8142 ,138.2960
100.0000 ,76.2628 ,135.5100
125.0520 ,75.8142 ,138.2960
150.0910 ,76.0804 ,137.1000
175.0930 ,76.0099 ,137.6030
200.0810 ,76.0614 ,137.3450
-0.1155 ,100.6000 ,142.2440
24.8847 ,100.7520 ,141.4660
49.8707 ,100.4950 ,142.8040
74.8419 ,100.8720 ,140.0610
