0.0181 ,1.1033 ,-23.3869
25.0175 ,1.1191 ,-23.4776
50.0103 ,1.1156 ,-23.3717
75.0087 ,1.1297 ,-23.5223
100.0000 ,1.0960 ,-22.9966
124.9910 ,1.1297 ,-23.5223
149.9900 ,1.1156 ,-23.3717
174.9820 ,1.1191 ,-23.4776
199.9820 ,1.1033 ,-23.3869
0.0135 ,26.0359 ,-21.5131
25.0107 ,26.0299 ,-21.3839
50.0129 ,26.0462 ,-21.5008
75.0035 ,26.0414 ,-21.2883
100.0000 ,26.0724 ,-21.9139
124.9970 ,26.0414 ,-21.2883
149.9870 ,26.0462 ,-21.5008
174.9890 ,26.0299 ,-21.3839
199.9860 ,26.0359 ,-21.5131
0.0142 ,50.9456 ,-19.3978
25.0159 ,50.9646 ,-19.5423
50.0092 ,50.9573 ,-19.3213
75.0093 ,50.9869 ,-19.6837
100.0000 ,50.9574 ,-18.7135
124.9910 ,50.9869 ,-19.6837
149.9910 ,50.9573 ,-19.3213
174.9840 ,50.9646 ,-19.5423
199.9860 ,50.9456 ,-19.3978
0.0224 ,75.8861 ,-17.6203
25.0222 ,75.8611 ,-17.3188
50.0221 ,75.9142 ,-17.6940
75.0097 ,75.8835 ,-16.9084
100.0000 ,75.9455 ,-18.6362
124.9900 ,75.8835 ,-16.9084
149.9780 ,75.9142 ,-17.6940
174.9780 ,75.8611 ,-17.3188
199.9780 ,75.8861 ,-17.6203
0.0274 ,100.7650 ,-15.3212
25.0266 ,100.8170 ,-15.7592
50.0418 ,100.7740 ,-14.8788
75.0260 ,100.9050 ,-16.4572
100.0000 ,100.7870 ,-13.0720
124.9740 ,100.9050 ,-16.4572
149.9580 ,100.7740 ,-14.8788
174.9730 ,100.8170 ,-15.7592
199.9730 ,100.7650 ,-15.3212
0.0204 ,125.7310 ,-14.0221
25.0518 ,125.6490 ,-12.8970
50.0323 ,125.7890 ,-14.5409
75.0931 ,125.6100 ,-10.8397
100.0000 ,125.9990 ,-17.7345
124.9070 ,125.6100 ,-10.8397
149.9680 ,125.7890 ,-14.5409
174.9480 ,125.6490 ,-12.8970
199.9800 ,125.7310 ,-14.0221
0.0264 ,150.5050 ,-10.3169
24.9894 ,150.7100 ,-13.0976
50.1493 ,150.4210 ,-8.9593
74.9419 ,150.9170 ,-15.9194
100.0000 ,150.0000 ,0.0000
125.0580 ,150.9170 ,-15.9194
149.8510 ,150.4210 ,-8.9593
175.0110 ,150.7100 ,-13.0976
199.9740 ,150.5050 ,-10.3169
0.0137 ,175.5290 ,-10.1272
25.0410 ,175.4700 ,-9.0045
50.0251 ,175.5560 ,-10.6484
75.0406 ,175.2930 ,-6.9488
100.0000 ,175.9350 ,-13.8392
124.9590 ,175.2930 ,-6.9488
149.9750 ,175.5560 ,-10.6484
174.9590 ,175.4700 ,-9.0045
199.9860 ,175.5290 ,-10.1272
0.0126 ,200.4180 ,-7.5318
25.0168 ,200.4190 ,-7.9746
50.0160 ,200.3670 ,-7.0927
75.0194 ,200.4800 ,-8.6745
100.0000 ,200.1060 ,-5.2898
124.9810 ,200.4800 ,-8.6745
149.9840 ,200.3670 ,-7.0927
174.9830 ,200.4190 ,-7.9746
199.9870 ,200.4180 ,-7.5318
0.0142 ,225.3400 ,-5.9389
25.0057 ,225.3330 ,-5.6392
50.0140 ,225.3370 ,-6.0151
75.0009 ,225.2630 ,-5.2313
100.0000 ,225.4630 ,-6.9548
124.9990 ,225.2630 ,-5.2313
149.9860 ,225.3370 ,-6.0151
174.9940 ,225.3330 ,-5.6392
199.9860 ,225.3400 ,-5.9389
0.0008 ,250.2650 ,-3.8197
25.0087 ,250.2650 ,-3.9698
49.9999 ,250.2460 ,-3.7445
75.0059 ,250.2740 ,-4.1130
100.0000 ,250.1590 ,-3.1420
124.9940 ,250.2740 ,-4.1130
150.0000 ,250.2460 ,-3.7445
174.9910 ,250.2650 ,-3.9698
199.9990 ,250.2650 ,-3.8197
0.0087 ,275.1980 ,-2.0389
25.0017 ,275.1860 ,-1.9127
50.0084 ,275.1890 ,-2.0276
75.0000 ,275.1650 ,-1.8177
100.0000 ,275.2300 ,-2.4348
125.0000 ,275.1650 ,-1.8177
149.9920 ,275.1890 ,-2.0276
174.9980 ,275.1860 ,-1.9127
199.9910 ,275.1980 ,-2.0389
0.0088 ,300.1200 ,-0.0123
25.0124 ,300.1200 ,-0.1107
50.0032 ,300.1070 ,0.0036
75.0055 ,300.1200 ,-0.1543
100.0000 ,300.0740 ,0.3725
124.9950 ,300.1200 ,-0.1543
149.9970 ,300.1070 ,0.0036
174.9880 ,300.1200 ,-0.1107
199.9910 ,300.1200 ,-0.0123
-0.0193 ,-9.0075 ,136.2570
24.9800 ,-9.0101 ,136.2810
49.9875 ,-9.0010 ,136.2660
74.9900 ,-9.0111 ,136.3390
100.0000 ,-8.9737 ,135.9050
125.0100 ,-9.0111 ,136.3390
150.0120 ,-9.0010 ,136.2660
175.0200 ,-9.0101 ,136.2810
200.0190 ,-9.0075 ,136.2570
-0.0292 ,15.9077 ,138.2440
24.9767 ,15.9217 ,138.2160
49.9778 ,15.9149 ,138.2540
74.9911 ,15.9241 ,138.1480
100.0000 ,15.8881 ,138.6730
125.0090 ,15.9241 ,138.1480
150.0220 ,15.9149 ,138.2540
175.0230 ,15.9217 ,138.2160
200.0290 ,15.9077 ,138.2440
-0.0433 ,40.8398 ,140.1730
24.9572 ,40.8389 ,140.2200
49.9713 ,40.8481 ,140.1450
74.9807 ,40.8190 ,140.3790
100.0000 ,40.8651 ,139.5700
125.0190 ,40.8190 ,140.3790
150.0290 ,40.8481 ,140.1450
175.0430 ,40.8389 ,140.2200
200.0430 ,40.8398 ,140.1730
-0.0736 ,65.7578 ,142.2040
24.9375 ,65.7817 ,142.1010
49.9456 ,65.7401 ,142.3160
74.9719 ,65.7742 ,141.7930
100.0000 ,65.6802 ,143.2610
125.0280 ,65.7742 ,141.7930
150.0540 ,65.7401 ,142.3160
175.0630 ,65.7817 ,142.1010
200.0740 ,65.7578 ,142.2040
-0.0862 ,90.7203 ,144.0270
24.9026 ,90.6934 ,144.2900
49.9097 ,90.7141 ,143.7820
74.9467 ,90.5728 ,145.0120
100.0000 ,90.7397 ,142.1580
125.0530 ,90.5728 ,145.0120
150.0900 ,90.7141 ,143.7820
175.0970 ,90.6934 ,144.2900
200.0860 ,90.7203 ,144.0270
-0.1182 ,115.6290 ,146.4300
24.8827 ,115.7010 ,145.6380
49.8684 ,115.5750 ,147.0030
74.8582 ,115.7010 ,144.2200
