0.0247 ,3.7923 ,-38.0767
25.0199 ,3.8171 ,-38.1620
50.0152 ,3.8045 ,-38.0618
75.0104 ,3.8352 ,-38.2062
100.0000 ,3.7513 ,-37.6956
124.9900 ,3.8352 ,-38.2062
149.9850 ,3.8045 ,-38.0618
174.9800 ,3.8171 ,-38.1620
199.9750 ,3.7923 ,-38.0767
0.0153 ,28.4132 ,-33.7256
25.0170 ,28.3954 ,-33.5965
50.0150 ,28.4246 ,-33.7133
75.0059 ,28.4009 ,-33.5017
100.0000 ,28.4934 ,-34.1162
124.9940 ,28.4009 ,-33.5017
149.9850 ,28.4246 ,-33.7133
174.9830 ,28.3954 ,-33.5965
199.9850 ,28.4132 ,-33.7256
0.0241 ,52.9904 ,-29.1389
25.0192 ,53.0198 ,-29.2784
50.0157 ,52.9971 ,-29.0621
75.0110 ,53.0626 ,-29.4147
100.0000 ,52.9420 ,-28.4665
124.9890 ,53.0626 ,-29.4147
149.9840 ,52.9971 ,-29.0621
174.9810 ,53.0198 ,-29.2784
199.9760 ,52.9904 ,-29.1389
0.0251 ,77.6209 ,-24.8853
25.0336 ,77.5773 ,-24.5863
50.0258 ,77.6654 ,-24.9546
75.0161 ,77.5684 ,-24.1800
100.0000 ,77.7968 ,-25.8740
124.9840 ,77.5684 ,-24.1800
149.9740 ,77.6654 ,-24.9546
174.9660 ,77.5773 ,-24.5863
199.9750 ,77.6209 ,-24.8853
0.0388 ,102.1580 ,-20.1200
25.0313 ,102.2390 ,-20.5491
50.0598 ,102.1380 ,-19.6798
75.0285 ,102.4220 ,-21.2256
100.0000 ,101.9920 ,-17.9057
124.9720 ,102.4220 ,-21.2256
149.9400 ,102.1380 ,-19.6798
174.9690 ,102.2390 ,-20.5491
199.9610 ,102.1580 ,-20.1200
0.0223 ,126.8490 ,-16.3387
25.0591 ,126.6840 ,-15.2289
50.0349 ,126.9610 ,-16.8456
75.1293 ,126.5070 ,-13.1961
100.0000 ,127.5510 ,-19.9585
124.8710 ,126.5070 ,-13.1961
149.9650 ,126.9610 ,-16.8456
174.9410 ,126.6840 ,-15.2289
199.9780 ,126.8490 ,-16.3387
0.0260 ,151.1540 ,-10.1931
24.9894 ,151.6090 ,-12.9192
50.1481 ,150.9650 ,-8.8568
74.9428 ,152.0780 ,-15.6856
100.0000 ,150.0000 ,0.0000
125.0570 ,152.0780 ,-15.6856
149.8520 ,150.9650 ,-8.8568
175.0110 ,151.6090 ,-12.9192
199.9740 ,151.1540 ,-10.1931
0.0112 ,176.0110 ,-7.4978
25.0326 ,175.8690 ,-6.3940
50.0220 ,176.0920 ,-8.0078
75.0030 ,175.5540 ,-4.3672
100.0000 ,176.8510 ,-11.1076
124.9970 ,175.5540 ,-4.3672
149.9780 ,176.0920 ,-8.0078
174.9670 ,175.8690 ,-6.3940
199.9890 ,176.0110 ,-7.4978
0.0005 ,200.5370 ,-2.4378
25.0116 ,200.5700 ,-2.8779
49.9972 ,200.4600 ,-2.0064
75.0164 ,200.7270 ,-3.5564
100.0000 ,200.0400 ,-0.2414
124.9840 ,200.7270 ,-3.5564
150.0030 ,200.4600 ,-2.0064
174.9880 ,200.5700 ,-2.8779
199.9990 ,200.5370 ,-2.4378
0.0109 ,225.1670 ,1.6306
24.9937 ,225.1420 ,1.9260
50.0097 ,225.1810 ,1.5573
74.9943 ,225.0410 ,2.3260
100.0000 ,225.4060 ,0.6423
125.0060 ,225.0410 ,2.3260
149.9900 ,225.1810 ,1.5573
175.0060 ,225.1420 ,1.9260
199.9890 ,225.1670 ,1.6306
-0.0095 ,249.7650 ,6.2227
25.0049 ,249.7770 ,6.0719
49.9931 ,249.7410 ,6.2962
75.0041 ,249.8070 ,5.9323
100.0000 ,249.6000 ,6.8840
124.9960 ,249.8070 ,5.9323
150.0070 ,249.7410 ,6.2962
174.9950 ,249.7770 ,6.0719
200.0100 ,249.7650 ,6.2227
0.0066 ,274.3950 ,10.4805
24.9951 ,274.3710 ,10.6020
50.0060 ,274.3860 ,10.4917
74.9975 ,274.3440 ,10.6961
100.0000 ,274.4690 ,10.0960
125.0030 ,274.3440 ,10.6961
149.9940 ,274.3860 ,10.4917
175.0050 ,274.3710 ,10.6020
199.9930 ,274.3950 ,10.4805
0.0018 ,298.9910 ,14.9812
25.0097 ,299.0010 ,14.8814
49.9981 ,298.9770 ,14.9977
75.0037 ,299.0080 ,14.8399
100.0000 ,298.9100 ,15.3581
124.9960 ,299.0080 ,14.8399
150.0020 ,298.9770 ,14.9977
174.9900 ,299.0010 ,14.8814
199.9980 ,298.9910 ,14.9812
-0.0083 ,-22.1967 ,119.7880
24.9879 ,-22.1999 ,119.8080
49.9934 ,-22.1888 ,119.7970
74.9929 ,-22.2051 ,119.8650
100.0000 ,-22.1262 ,119.4440
125.0070 ,-22.2051 ,119.8650
150.0070 ,-22.1888 ,119.7970
175.0120 ,-22.1999 ,119.8080
200.0080 ,-22.1967 ,119.7880
-0.0204 ,2.3942 ,124.2480
24.9841 ,2.4129 ,124.2190
49.9826 ,2.4026 ,124.2590
74.9938 ,2.4240 ,124.1520
100.0000 ,2.3369 ,124.6660
125.0060 ,2.4240 ,124.1520
150.0170 ,2.4026 ,124.2590
175.0160 ,2.4129 ,124.2190
200.0200 ,2.3942 ,124.2480
-0.0352 ,27.0088 ,128.6500
24.9631 ,27.0044 ,128.6940
49.9756 ,27.0227 ,128.6220
74.9829 ,26.9710 ,128.8470
