0.0264 ,4.6695 ,-41.6161
25.0204 ,4.6963 ,-41.6998
50.0163 ,4.6816 ,-41.6012
75.0108 ,4.7162 ,-41.7437
100.0000 ,4.6206 ,-41.2386
124.9890 ,4.7162 ,-41.7437
149.9840 ,4.6816 ,-41.6012
174.9800 ,4.6963 ,-41.6998
199.9740 ,4.6695 ,-41.6161
0.0156 ,29.1764 ,-36.6636
25.0186 ,29.1557 ,-36.5348
50.0155 ,29.1880 ,-36.6512
75.0065 ,29.1596 ,-36.4404
100.0000 ,29.2668 ,-37.0500
124.9930 ,29.1596 ,-36.4404
149.9840 ,29.1880 ,-36.6512
174.9810 ,29.1557 ,-36.5348
199.9840 ,29.1764 ,-36.6636
0.0266 ,53.6346 ,-31.4774
25.0200 ,53.6664 ,-31.6154
50.0173 ,53.6400 ,-31.4007
75.0113 ,53.7140 ,-31.7498
100.0000 ,53.5719 ,-30.8100
124.9890 ,53.7140 ,-31.7498
149.9830 ,53.6400 ,-31.4007
174.9800 ,53.6664 ,-31.6154
199.9730 ,53.6346 ,-31.4774
0.0258 ,78.1515 ,-26.6225
25.0364 ,78.1034 ,-26.3247
50.0267 ,78.1999 ,-26.6902
75.0176 ,78.0871 ,-25.9205
100.0000 ,78.3549 ,-27.6006
124.9820 ,78.0871 ,-25.9205
149.9730 ,78.1999 ,-26.6902
174.9640 ,78.1034 ,-26.3247
199.9740 ,78.1515 ,-26.6225
0.0416 ,102.5670 ,-21.2594
25.0324 ,102.6550 ,-21.6854
50.0641 ,102.5410 ,-20.8207
75.0291 ,102.8610 ,-22.3535
100.0000 ,102.3570 ,-19.0600
124.9710 ,102.8610 ,-22.3535
149.9360 ,102.5410 ,-20.8207
174.9680 ,102.6550 ,-21.6854
199.9580 ,102.5670 ,-21.2594
0.0228 ,127.1530 ,-16.8741
25.0608 ,126.9690 ,-15.7708
50.0355 ,127.2780 ,-17.3764
75.1380 ,126.7580 ,-13.7486
100.0000 ,127.9580 ,-20.4571
124.8620 ,126.7580 ,-13.7486
149.9640 ,127.2780 ,-17.3764
174.9390 ,126.9690 ,-15.7708
199.9770 ,127.1530 ,-16.8741
0.0259 ,151.3080 ,-10.1412
24.9895 ,151.8210 ,-12.8458
50.1475 ,151.0940 ,-8.8135
74.9432 ,152.3520 ,-15.5901
100.0000 ,150.0000 ,0.0000
125.0570 ,152.3520 ,-15.5901
149.8520 ,151.0940 ,-8.8135
175.0110 ,151.8210 ,-12.8458
199.9740 ,151.3080 ,-10.1412
0.0105 ,176.0840 ,-6.8327
25.0305 ,175.9230 ,-5.7362
50.0212 ,176.1780 ,-7.3381
74.9936 ,175.5750 ,-3.7211
100.0000 ,177.0270 ,-10.4033
125.0060 ,175.5750 ,-3.7211
149.9790 ,176.1780 ,-7.3381
174.9690 ,175.9230 ,-5.7362
199.9890 ,176.0840 ,-6.8327
-0.0025 ,200.4850 ,-1.1759
25.0103 ,200.5250 ,-1.6144
49.9926 ,200.4020 ,-0.7473
75.0156 ,200.7050 ,-2.2845
100.0000 ,199.9430 ,1.0031
124.9840 ,200.7050 ,-2.2845
150.0070 ,200.4020 ,-0.7473
174.9900 ,200.5250 ,-1.6144
200.0020 ,200.4850 ,-1.1759
0.0100 ,225.0050 ,3.4942
24.9908 ,224.9750 ,3.7879
50.0086 ,225.0230 ,3.4222
74.9927 ,224.8680 ,4.1851
100.0000 ,225.2720 ,2.5166
125.0070 ,224.8680 ,4.1851
149.9910 ,225.0230 ,3.4222
175.0090 ,224.9750 ,3.7879
199.9900 ,225.0050 ,3.4942
-0.0121 ,249.4860 ,8.6863
25.0039 ,249.5000 ,8.5356
49.9914 ,249.4610 ,8.7592
75.0036 ,249.5350 ,8.3975
100.0000 ,249.3070 ,9.3415
124.9960 ,249.5350 ,8.3975
150.0090 ,249.4610 ,8.7592
174.9960 ,249.5000 ,8.5356
200.0120 ,249.4860 ,8.6863
0.0061 ,274.0030 ,13.5458
24.9935 ,273.9770 ,13.6658
50.0054 ,273.9950 ,13.5570
74.9968 ,273.9490 ,13.7595
100.0000 ,274.0870 ,13.1657
125.0030 ,273.9490 ,13.7595
149.9950 ,273.9950 ,13.5570
175.0060 ,273.9770 ,13.6658
199.9940 ,274.0030 ,13.5458
0.0000 ,298.4820 ,18.6468
25.0090 ,298.4940 ,18.5471
49.9969 ,298.4680 ,18.6634
75.0032 ,298.5030 ,18.5062
100.0000 ,298.3940 ,19.0206
124.9970 ,298.5030 ,18.5062
150.0030 ,298.4680 ,18.6634
174.9910 ,298.4940 ,18.5471
200.0000 ,298.4820 ,18.6468
-0.0056 ,-25.1778 ,115.5710
24.9899 ,-25.1810 ,115.5900
49.9949 ,-25.1696 ,115.5810
74.9936 ,-25.1872 ,115.6470
100.0000 ,-25.0986 ,115.2310
125.0060 ,-25.1872 ,115.6470
150.0050 ,-25.1696 ,115.5810
175.0100 ,-25.1810 ,115.5900
200.0060 ,-25.1778 ,115.5710
-0.0181 ,-0.7040 ,120.6320
24.9859 ,-0.6841 ,120.6030
49.9838 ,-0.6952 ,120.6420
74.9945 ,-0.6708 ,120.5360
100.0000 ,-0.7700 ,121.0460
125.0060 ,-0.6708 ,120.5360
150.0160 ,-0.6952 ,120.6420
175.0140 ,-0.6841 ,120.6030
200.0180 ,-0.7040 ,120.6320
-0.0332 ,23.7954 ,125.6330
24.9647 ,23.7902 ,125.6770
49.9767 ,23.8106 ,125.6060
74.9835 ,23.7537 ,125.8280
100.0000 ,23.8971 ,125.0490
125.0160 ,23.7537 ,125.8280
150.0230 ,23.8106 ,125.6060
175.0350 ,23.7902 ,125.6770
200.0330 ,23.7954 ,125.6330
-0.0656 ,48.2679 ,130.7310
24.9434 ,48.3069 ,130.6300
49.9503 ,48.2388 ,130.8370
74.9738 ,48.3394 ,130.3270
100.0000 ,48.0680 ,131.7460
125.0260 ,48.3394 ,130.3270
150.0500 ,48.2388 ,130.8370
175.0570 ,48.3069 ,130.6300
200.0660 ,48.2679 ,130.7310
-0.0802 ,72.8114 ,135.6270
24.9076 ,72.7545 ,135.8830
49.9086 ,72.8361 ,135.3830
74.9488 ,72.5426 ,136.5680
100.0000 ,73.0531 ,133.8060
125.0510 ,72.5426 ,136.5680
150.0910 ,72.8361 ,135.3830
175.0920 ,72.7545 ,135.8830
200.0800 ,72.8114 ,135.6270
-0.1147 ,97.2303 ,141.0890
24.8853 ,97.4006 ,140.3170
49.8714 ,97.1145 ,141.6450
74.8384 ,97.5476 ,138.9180
100.0000 ,96.3562 ,144.6690
125.1620 ,97.5476 ,138.9180
150.1290 ,97.1145 ,141.6450
175.1150 ,97.4006 ,140.3170
200.1150 ,97.2303 ,141.0890
-0.1004 ,122.0600 ,144.6650
24.8928 ,121.5610 ,147.1310
49.8189 ,122.2570 ,143.6730
74.8660 ,121.0400 ,149.8790
100.0000 ,123.1920 ,137.0200
125.1340 ,121.0400 ,149.8790
150.1810 ,122.2570 ,143.6730
175.1070 ,121.5610 ,147.1310
200.1000 ,122.0600 ,144.6650
-0.1187 ,146.2980 ,151.1230
24.8817 ,146.4530 ,150.3560
49.8693 ,146.2100 ,151.6870
74.9084 ,146.7780 ,148.9970
100.0000 ,145.5870 ,154.7890
125.0920 ,146.7780 ,148.9970
150.1310 ,146.2100 ,151.6870
175.1180 ,146.4530 ,150.3560
200.1190 ,146.2980 ,151.1230
-0.0959 ,170.9080 ,155.6920
24.8977 ,170.8620 ,155.9550
49.9170 ,170.9790 ,155.4640
74.9468 ,170.7620 ,156.6800
100.0000 ,171.3840 ,153.9020
125.0530 ,170.7620 ,156.6800
150.0830 ,170.9790 ,155.4640
175.1020 ,170.8620 ,155.9550
200.0960 ,170.9080 ,155.6920
-0.0849 ,195.4030 ,160.8310
24.9286 ,195.4140 ,160.7310
49.9398 ,195.3910 ,160.9460
74.9695 ,195.5070 ,160.4410
100.0000 ,195.1930 ,161.8680
125.0300 ,195.5070 ,160.4410
150.0600 ,195.3910 ,160.9460
175.0710 ,195.4140 ,160.7310
200.0850 ,195.4030 ,160.8310
-0.0624 ,219.9190 ,165.7590
24.9447 ,219.9060 ,165.8140
49.9616 ,219.9250 ,165.7340
74.9764 ,219.8850 ,165.9760
100.0000 ,220.0640 ,165.1860
125.0240 ,219.8850 ,165.9760
150.0380 ,219.9250 ,165.7340
175.0550 ,219.9060 ,165.8140
200.0620 ,219.9190 ,165.7590
-0.0500 ,244.4150 ,170.7980
24.9588 ,244.4130 ,170.7750
49.9670 ,244.4110 ,170.8100
74.9846 ,244.4340 ,170.7110
100.0000 ,244.3270 ,171.2100
125.0150 ,244.4340 ,170.7110
150.0330 ,244.4110 ,170.8100
175.0410 ,244.4130 ,170.7750
200.0500 ,244.4150 ,170.7980
-0.0468 ,268.9140 ,175.7820
24.9611 ,268.9100 ,175.8210
49.9730 ,268.9110 ,175.7920
74.9834 ,268.8980 ,175.8780
100.0000 ,268.9810 ,175.4500
125.0170 ,268.8980 ,175.8780
150.0270 ,268.9110 ,175.7920
175.0390 ,268.9100 ,175.8210
200.0470 ,268.9140 ,175.7820
0.0061 ,-54.8497 ,272.8510
25.0058 ,-54.8438 ,272.8810
50.0016 ,-54.8351 ,272.8400
75.0023 ,-54.8249 ,272.8300
100.0000 ,-54.9026 ,273.1860
124.9980 ,-54.8249 ,272.8300
149.9980 ,-54.8351 ,272.8400
174.9940 ,-54.8438 ,272.8810
199.9940 ,-54.8497 ,272.8510
-0.0008 ,-30.3530 ,277.8670
24.9984 ,-30.3444 ,277.8390
50.0017 ,-30.3384 ,277.8600
74.9991 ,-30.3475 ,277.9020
100.0000 ,-30.2585 ,277.4650
125.0010 ,-30.3475 ,277.9020
149.9980 ,-30.3384 ,277.8600
175.0020 ,-30.3444 ,277.8390
200.0010 ,-30.3530 ,277.8670
-0.0052 ,-5.8491 ,282.8290
25.0002 ,-5.8452 ,282.8590
49.9981 ,-5.8409 ,282.8450
75.0011 ,-5.8016 ,282.7230
100.0000 ,-5.9325 ,283.3880
124.9990 ,-5.8016 ,282.7230
150.0020 ,-5.8409 ,282.8450
175.0000 ,-5.8452 ,282.8590
200.0050 ,-5.8491 ,282.8290
0.0014 ,18.6542 ,287.8470
25.0003 ,18.6586 ,287.8300
50.0054 ,18.6985 ,287.7550
75.0031 ,18.6248 ,288.1000
