0.0221 ,2.5401 ,-32.2246
25.0190 ,2.5614 ,-32.3122
50.0132 ,2.5523 ,-32.2096
75.0097 ,2.5765 ,-32.3567
100.0000 ,2.5124 ,-31.8392
124.9900 ,2.5765 ,-32.3567
149.9870 ,2.5523 ,-32.2096
174.9810 ,2.5614 ,-32.3122
199.9780 ,2.5401 ,-32.2246
0.0146 ,27.3156 ,-28.8621
25.0145 ,27.3025 ,-28.7328
50.0142 ,27.3265 ,-28.8498
75.0050 ,27.3104 ,-28.6376
100.0000 ,27.3785 ,-29.2576
124.9950 ,27.3104 ,-28.6376
149.9860 ,27.3265 ,-28.8498
174.9850 ,27.3025 ,-28.7328
199.9850 ,27.3156 ,-28.8621
0.0202 ,52.0556 ,-25.2614
25.0179 ,52.0809 ,-25.4030
50.0131 ,52.0643 ,-25.1847
75.0103 ,52.1156 ,-25.5417
100.0000 ,52.0310 ,-24.5831
124.9900 ,52.1156 ,-25.5417
149.9870 ,52.0643 ,-25.1847
174.9820 ,52.0809 ,-25.4030
199.9800 ,52.0556 ,-25.2614
0.0240 ,76.8400 ,-21.9958
25.0290 ,76.8038 ,-21.6956
50.0243 ,76.8780 ,-22.0672
75.0136 ,76.8073 ,-21.2874
100.0000 ,76.9698 ,-22.9976
124.9860 ,76.8073 ,-21.2874
149.9760 ,76.8780 ,-22.0672
174.9710 ,76.8038 ,-21.6956
199.9760 ,76.8400 ,-21.9958
0.0343 ,101.5430 ,-18.2143
25.0294 ,101.6130 ,-18.6473
50.0526 ,101.5350 ,-17.7730
75.0275 ,101.7580 ,-19.3341
100.0000 ,101.4520 ,-15.9832
124.9720 ,101.7580 ,-19.3341
149.9470 ,101.5350 ,-17.7730
174.9710 ,101.6130 ,-18.6473
199.9660 ,101.5430 ,-18.2143
0.0215 ,126.3740 ,-15.4240
25.0562 ,126.2430 ,-14.3070
50.0339 ,126.4650 ,-15.9365
75.1148 ,126.1200 ,-12.2628
100.0000 ,126.9050 ,-19.0884
124.8850 ,126.1200 ,-12.2628
149.9660 ,126.4650 ,-15.9365
174.9440 ,126.2430 ,-14.3070
199.9780 ,126.3740 ,-15.4240
0.0262 ,150.8970 ,-10.2499
24.9894 ,151.2520 ,-13.0017
50.1486 ,150.7490 ,-8.9037
74.9424 ,151.6170 ,-15.7941
100.0000 ,150.0000 ,0.0000
125.0580 ,151.6170 ,-15.7941
149.8510 ,150.7490 ,-8.9037
175.0110 ,151.2520 ,-13.0017
199.9740 ,150.8970 ,-10.2499
0.0122 ,175.8500 ,-8.5566
25.0360 ,175.7410 ,-7.4443
50.0232 ,175.9100 ,-9.0719
75.0181 ,175.4810 ,-5.4043
100.0000 ,176.5180 ,-12.2148
124.9820 ,175.4810 ,-5.4043
149.9770 ,175.9100 ,-9.0719
174.9640 ,175.7410 ,-7.4443
199.9880 ,175.8500 ,-8.5566
0.0054 ,200.5520 ,-4.4796
25.0137 ,200.5720 ,-4.9211
50.0048 ,200.4850 ,-4.0448
75.0176 ,200.6910 ,-5.6098
100.0000 ,200.1270 ,-2.2622
124.9820 ,200.6910 ,-5.6098
149.9950 ,200.4850 ,-4.0448
174.9860 ,200.5720 ,-4.9211
199.9950 ,200.5520 ,-4.4796
0.0122 ,225.3280 ,-1.3992
24.9985 ,225.3100 ,-1.1020
50.0114 ,225.3350 ,-1.4740
74.9970 ,225.2220 ,-0.6984
100.0000 ,225.5210 ,-2.4007
125.0030 ,225.2220 ,-0.6984
149.9890 ,225.3350 ,-1.4740
175.0010 ,225.3100 ,-1.1020
199.9880 ,225.3280 ,-1.3992
-0.0054 ,250.0870 ,2.2061
25.0064 ,250.0940 ,2.0555
49.9958 ,250.0650 ,2.2804
75.0048 ,250.1160 ,1.9141
100.0000 ,249.9450 ,2.8750
124.9950 ,250.1160 ,1.9141
150.0040 ,250.0650 ,2.2804
174.9940 ,250.0940 ,2.0555
200.0050 ,250.0870 ,2.2061
0.0074 ,274.8680 ,5.4754
24.9978 ,274.8490 ,5.5989
50.0070 ,274.8590 ,5.4866
74.9985 ,274.8240 ,5.6934
100.0000 ,274.9250 ,5.0855
125.0020 ,274.8240 ,5.6934
149.9930 ,274.8590 ,5.4866
175.0020 ,274.8490 ,5.5989
199.9930 ,274.8680 ,5.4754
0.0046 ,299.6240 ,8.9890
25.0108 ,299.6300 ,8.8896
50.0002 ,299.6110 ,9.0052
75.0044 ,299.6340 ,8.8471
100.0000 ,299.5570 ,9.3696
124.9960 ,299.6340 ,8.8471
150.0000 ,299.6110 ,9.0052
174.9890 ,299.6300 ,8.8896
199.9950 ,299.6240 ,8.9890
-0.0127 ,-17.1097 ,126.5430
24.9848 ,-17.1128 ,126.5650
49.9911 ,-17.1024 ,126.5530
74.9917 ,-17.1163 ,126.6220
100.0000 ,-17.0537 ,126.1950
125.0080 ,-17.1163 ,126.6220
150.0090 ,-17.1024 ,126.5530
175.0150 ,-17.1128 ,126.5650
200.0130 ,-17.1097 ,126.5430
-0.0239 ,7.6407 ,130.0170
24.9811 ,7.6575 ,129.9880
49.9806 ,7.6486 ,130.0270
74.9927 ,7.6651 ,129.9200
100.0000 ,7.5982 ,130.4400
125.0070 ,7.6651 ,129.9200
150.0190 ,7.6486 ,130.0270
175.0190 ,7.6575 ,129.9880
200.0240 ,7.6407 ,130.0170
-0.0385 ,32.4121 ,133.4310
24.9607 ,32.4090 ,133.4770
49.9739 ,32.4237 ,133.4040
74.9820 ,32.3809 ,133.6330
100.0000 ,32.4747 ,132.8360
125.0180 ,32.3809 ,133.6330
150.0260 ,32.4237 ,133.4040
175.0390 ,32.4090 ,133.4770
200.0380 ,32.4121 ,133.4310
-0.0698 ,57.1631 ,136.9460
24.9402 ,57.1943 ,136.8440
49.9478 ,57.1398 ,137.0560
74.9728 ,57.2062 ,136.5370
100.0000 ,57.0254 ,137.9860
125.0270 ,57.2062 ,136.5370
