0.0238 ,3.3189 ,-35.9935
25.0195 ,3.3425 ,-36.0796
50.0145 ,3.3310 ,-35.9786
75.0101 ,3.3594 ,-36.1239
100.0000 ,3.2826 ,-35.6110
124.9900 ,3.3594 ,-36.1239
149.9860 ,3.3310 ,-35.9786
174.9800 ,3.3425 ,-36.0796
199.9760 ,3.3189 ,-35.9935
0.0150 ,27.9993 ,-31.9936
25.0161 ,27.9832 ,-31.8645
50.0147 ,28.0106 ,-31.9813
75.0056 ,27.9895 ,-31.7695
100.0000 ,28.0734 ,-32.3858
124.9940 ,27.9895 ,-31.7695
149.9850 ,28.0106 ,-31.9813
174.9840 ,27.9832 ,-31.8645
199.9850 ,27.9993 ,-31.9936
0.0227 ,52.6390 ,-27.7572
25.0187 ,52.6670 ,-27.8974
50.0148 ,52.6464 ,-27.6804
75.0107 ,52.7068 ,-28.0345
100.0000 ,52.5990 ,-27.0829
124.9890 ,52.7068 ,-28.0345
149.9850 ,52.6464 ,-27.6804
174.9810 ,52.6670 ,-27.8974
199.9770 ,52.6390 ,-27.7572
0.0247 ,77.3288 ,-23.8545
25.0320 ,77.2878 ,-23.5552
50.0253 ,77.3710 ,-23.9245
75.0152 ,77.2834 ,-23.1484
100.0000 ,77.4883 ,-24.8476
124.9850 ,77.2834 ,-23.1484
149.9750 ,77.3710 ,-23.9245
174.9680 ,77.2878 ,-23.5552
199.9750 ,77.3288 ,-23.8545
0.0372 ,101.9290 ,-19.4388
25.0306 ,102.0060 ,-19.8691
50.0572 ,101.9140 ,-18.9984
75.0281 ,102.1760 ,-20.5491
100.0000 ,101.7900 ,-17.2192
124.9720 ,102.1760 ,-20.5491
149.9430 ,101.9140 ,-18.9984
174.9690 ,102.0060 ,-19.8691
199.9630 ,101.9290 ,-19.4388
0.0220 ,126.6750 ,-16.0093
25.0580 ,126.5220 ,-14.8973
50.0345 ,126.7790 ,-16.5180
75.1241 ,126.3640 ,-12.8613
100.0000 ,127.3160 ,-19.6441
124.8760 ,126.3640 ,-12.8613
149.9650 ,126.7790 ,-16.5180
174.9420 ,126.5220 ,-14.8973
199.9780 ,126.6750 ,-16.0093
0.0261 ,151.0620 ,-10.2093
24.9894 ,151.4810 ,-12.9437
50.1482 ,150.8880 ,-8.8700
74.9427 ,151.9130 ,-15.7185
100.0000 ,150.0000 ,0.0000
125.0570 ,151.9130 ,-15.7185
149.8520 ,150.8880 ,-8.8700
175.0110 ,151.4810 ,-12.9437
199.9740 ,151.0620 ,-10.2093
0.0115 ,175.9580 ,-7.8694
25.0338 ,175.8280 ,-6.7630
50.0224 ,176.0310 ,-8.3811
75.0083 ,175.5320 ,-4.7323
100.0000 ,176.7360 ,-11.4956
124.9920 ,175.5320 ,-4.7323
149.9780 ,176.0310 ,-8.3811
174.9660 ,175.8280 ,-6.7630
199.9880 ,175.9580 ,-7.8694
0.0022 ,200.5510 ,-3.1588
25.0123 ,200.5790 ,-3.5993
49.9999 ,200.4780 ,-2.7264
75.0168 ,200.7230 ,-4.2812
100.0000 ,200.0790 ,-0.9557
124.9830 ,200.7230 ,-4.2812
150.0000 ,200.4780 ,-2.7264
174.9880 ,200.5790 ,-3.5993
199.9980 ,200.5510 ,-3.1588
0.0113 ,225.2370 ,0.5587
24.9954 ,225.2150 ,0.8546
50.0103 ,225.2490 ,0.4849
74.9953 ,225.1190 ,1.2558
100.0000 ,225.4600 ,-0.4341
125.0050 ,225.1190 ,1.2558
149.9900 ,225.2490 ,0.4849
175.0050 ,225.2150 ,0.8546
199.9890 ,225.2370 ,0.5587
-0.0080 ,249.8970 ,4.8002
25.0054 ,249.9070 ,4.6495
49.9941 ,249.8740 ,4.8740
75.0043 ,249.9340 ,4.5093
100.0000 ,249.7410 ,5.4640
124.9960 ,249.9340 ,4.5093
150.0060 ,249.8740 ,4.8740
174.9950 ,249.9070 ,4.6495
200.0080 ,249.8970 ,4.8002
0.0069 ,274.5850 ,8.7070
24.9961 ,274.5630 ,8.8291
50.0063 ,274.5770 ,8.7182
74.9978 ,274.5370 ,8.9233
100.0000 ,274.6540 ,8.3206
125.0020 ,274.5370 ,8.9233
149.9940 ,274.5770 ,8.7182
175.0040 ,274.5630 ,8.8291
199.9930 ,274.5850 ,8.7070
0.0028 ,299.2430 ,12.8569
25.0101 ,299.2510 ,12.7574
49.9988 ,299.2290 ,12.8733
75.0039 ,299.2570 ,12.7155
100.0000 ,299.1670 ,13.2351
124.9960 ,299.2570 ,12.7155
150.0010 ,299.2290 ,12.8733
174.9900 ,299.2510 ,12.7574
199.9970 ,299.2430 ,12.8569
-0.0099 ,-20.4177 ,122.2210
24.9868 ,-20.4208 ,122.2420
49.9926 ,-20.4100 ,122.2310
74.9925 ,-20.4255 ,122.2990
100.0000 ,-20.3524 ,121.8770
125.0080 ,-20.4255 ,122.2990
150.0070 ,-20.4100 ,122.2310
175.0130 ,-20.4208 ,122.2420
200.0100 ,-20.4177 ,122.2210
-0.0216 ,4.2345 ,126.3320
24.9830 ,4.2525 ,126.3030
49.9819 ,4.2427 ,126.3420
74.9934 ,4.2624 ,126.2350
100.0000 ,4.1825 ,126.7510
125.0070 ,4.2624 ,126.2350
150.0180 ,4.2427 ,126.3420
175.0170 ,4.2525 ,126.3030
200.0220 ,4.2345 ,126.3320
-0.0364 ,28.9094 ,130.3820
24.9623 ,28.9055 ,130.4270
49.9750 ,28.9225 ,130.3550
74.9826 ,28.8740 ,130.5810
100.0000 ,28.9878 ,129.7910
125.0170 ,28.8740 ,130.5810
150.0250 ,28.9225 ,130.3550
175.0380 ,28.9055 ,130.4270
200.0360 ,28.9094 ,130.3820
-0.0682 ,53.5614 ,134.5320
24.9415 ,53.5957 ,134.4300
49.9488 ,53.5357 ,134.6400
74.9732 ,53.6159 ,134.1240
100.0000 ,53.3985 ,135.5620
125.0270 ,53.6159 ,134.1240
150.0510 ,53.5357 ,134.6400
175.0590 ,53.5957 ,134.4300
200.0680 ,53.5614 ,134.5320
-0.0822 ,78.2762 ,138.4770
24.9060 ,78.2285 ,138.7360
49.9089 ,78.2913 ,138.2320
74.9481 ,78.0441 ,139.4340
100.0000 ,78.4499 ,136.6360
125.0520 ,78.0441 ,139.4340
150.0910 ,78.2913 ,138.2320
175.0940 ,78.2285 ,138.7360
200.0820 ,78.2762 ,138.4770
-0.1159 ,102.8880 ,142.9940
24.8844 ,103.0280 ,142.2130
49.8703 ,102.7910 ,143.5560
74.8444 ,103.1300 ,140.8060
100.0000 ,102.1580 ,146.6320
125.1560 ,103.1300 ,140.8060
150.1300 ,102.7910 ,143.5560
175.1160 ,103.0280 ,142.2130
200.1160 ,102.8880 ,142.9940
-0.1009 ,127.8390 ,145.6020
24.8923 ,127.4320 ,148.0970
49.8181 ,127.9990 ,144.5990
74.8655 ,127.0080 ,150.8750
100.0000 ,128.7600 ,137.8950
125.1350 ,127.0080 ,150.8750
150.1820 ,127.9990 ,144.5990
175.1080 ,127.4320 ,148.0970
200.1010 ,127.8390 ,145.6020
-0.1185 ,152.3070 ,151.1270
24.8816 ,152.4320 ,150.3500
49.8692 ,152.2380 ,151.6960
74.9011 ,152.7150 ,148.9730
100.0000 ,151.7470 ,154.8320
125.0990 ,152.7150 ,148.9730
150.1310 ,152.2380 ,151.6960
175.1180 ,152.4320 ,150.3500
200.1190 ,152.3070 ,151.1270
-0.0947 ,177.0750 ,154.7410
24.8985 ,177.0380 ,155.0060
49.9159 ,177.1380 ,154.5080
74.9469 ,176.9680 ,155.7360
100.0000 ,177.4840 ,152.9260
125.0530 ,176.9680 ,155.7360
150.0840 ,177.1380 ,154.5080
175.1020 ,177.0380 ,155.0060
200.0950 ,177.0750 ,154.7410
-0.0831 ,201.7500 ,158.9320
24.9299 ,201.7560 ,158.8300
49.9408 ,201.7420 ,159.0460
74.9698 ,201.8380 ,158.5350
100.0000 ,201.5790 ,159.9780
125.0300 ,201.8380 ,158.5350
150.0590 ,201.7420 ,159.0460
175.0700 ,201.7560 ,158.8300
200.0830 ,201.7500 ,158.9320
-0.0596 ,226.4370 ,162.9090
24.9466 ,226.4260 ,162.9630
49.9630 ,226.4410 ,162.8820
74.9771 ,226.4100 ,163.1260
100.0000 ,226.5590 ,162.3270
125.0230 ,226.4100 ,163.1260
150.0370 ,226.4410 ,162.8820
175.0530 ,226.4260 ,162.9630
200.0600 ,226.4370 ,162.9090
-0.0468 ,251.1090 ,166.9970
24.9615 ,251.1050 ,166.9730
49.9686 ,251.1040 ,167.0090
74.9855 ,251.1230 ,166.9080
100.0000 ,251.0350 ,167.4140
125.0140 ,251.1230 ,166.9080
150.0310 ,251.1040 ,167.0090
175.0390 ,251.1050 ,166.9730
200.0470 ,251.1090 ,166.9970
-0.0426 ,275.7810 ,171.0290
24.9640 ,275.7780 ,171.0670
49.9752 ,275.7780 ,171.0390
74.9845 ,275.7680 ,171.1240
100.0000 ,275.8350 ,170.6920
125.0160 ,275.7680 ,171.1240
150.0250 ,275.7780 ,171.0390
175.0360 ,275.7780 ,171.0670
200.0430 ,275.7810 ,171.0290
-0.0019 ,-43.9852 ,280.4990
24.9996 ,-43.9792 ,280.5280
49.9977 ,-43.9732 ,280.4880
75.0003 ,-43.9636 ,280.4760
100.0000 ,-44.0286 ,280.8390
125.0000 ,-43.9636 ,280.4760
150.0020 ,-43.9732 ,280.4880
175.0000 ,-43.9792 ,280.5280
200.0020 ,-43.9852 ,280.4990
-0.0079 ,-19.3114 ,284.5680
24.9936 ,-19.3050 ,284.5400
49.9984 ,-19.2993 ,284.5610
74.9976 ,-19.3069 ,284.6030
100.0000 ,-19.2345 ,284.1600
125.0020 ,-19.3069 ,284.6030
150.0020 ,-19.2993 ,284.5610
175.0060 ,-19.3050 ,284.5400
200.0080 ,-19.3114 ,284.5680
-0.0102 ,5.3671 ,288.5840
24.9961 ,5.3706 ,288.6130
49.9957 ,5.3740 ,288.6010
74.9998 ,5.4081 ,288.4750
100.0000 ,5.3018 ,289.1510
125.0000 ,5.4081 ,288.4750
150.0040 ,5.3740 ,288.6010
175.0040 ,5.3706 ,288.6130
200.0100 ,5.3671 ,288.5840
-0.0027 ,30.0459 ,292.6580
24.9978 ,30.0493 ,292.6390
50.0036 ,30.0850 ,292.5640
75.0024 ,30.0248 ,292.9120
100.0000 ,30.2294 ,291.6810
124.9980 ,30.0248 ,292.9120
149.9960 ,30.0850 ,292.5640
175.0020 ,30.0493 ,292.6390
200.0030 ,30.0459 ,292.6580
-0.0107 ,54.7170 ,296.7180
25.0141 ,54.7484 ,296.6020
50.0236 ,54.7197 ,296.8890
75.0133 ,54.9165 ,295.9930
100.0000 ,54.5275 ,298.3900
124.9870 ,54.9165 ,295.9930
149.9760 ,54.7197 ,296.8890
174.9860 ,54.7484 ,296.6020
200.0110 ,54.7170 ,296.7180
0.0101 ,79.4482 ,300.4850
25.0110 ,79.3553 ,301.0480
50.0591 ,79.5451 ,299.9930
75.0950 ,79.2686 ,302.1600
100.0000 ,80.1787 ,297.1550
124.9050 ,79.2686 ,302.1600
149.9410 ,79.5451 ,299.9930
174.9890 ,79.3553 ,301.0480
199.9900 ,79.4482 ,300.4850
-0.0290 ,103.9130 ,305.7940
25.0141 ,104.2940 ,303.5180
50.0623 ,103.7800 ,306.6470
75.1507 ,104.6830 ,301.0200
100.0000 ,103.1320 ,311.9000
124.8490 ,104.6830 ,301.0200
149.9380 ,103.7800 ,306.6470
174.9860 ,104.2940 ,303.5180
200.0290 ,103.9130 ,305.7940
-0.0017 ,128.8060 ,308.5650
25.0062 ,128.7070 ,309.1260
50.0545 ,128.8760 ,308.0670
75.0615 ,128.4700 ,310.2080
100.0000 ,129.2440 ,305.1520
124.9390 ,128.4700 ,310.2080
149.9460 ,128.8760 ,308.0670
174.9940 ,128.7070 ,309.1260
200.0020 ,128.8060 ,308.5650
-0.0251 ,153.4370 ,312.8830
25.0007 ,153.4620 ,312.7610
50.0131 ,153.3940 ,313.0460
75.0087 ,153.5140 ,312.1210
100.0000 ,153.1090 ,314.5380
124.9910 ,153.5140 ,312.1210
149.9870 ,153.3940 ,313.0460
174.9990 ,153.4620 ,312.7610
200.0250 ,153.4370 ,312.8830
-0.0335 ,178.1280 ,316.9060
24.9792 ,178.1340 ,316.8890
49.9899 ,178.1350 ,316.8090
74.9975 ,178.0770 ,317.1570
100.0000 ,178.2790 ,315.9190
125.0030 ,178.0770 ,317.1570
150.0100 ,178.1350 ,316.8090
175.0210 ,178.1340 ,316.8890
200.0330 ,178.1280 ,316.9060
-0.0475 ,202.8200 ,320.9300
24.9660 ,202.8210 ,320.9520
49.9784 ,202.8220 ,320.9520
74.9902 ,202.8370 ,320.8110
100.0000 ,202.7220 ,321.4970
125.0100 ,202.8370 ,320.8110
150.0220 ,202.8220 ,320.9520
175.0340 ,202.8210 ,320.9520
200.0480 ,202.8200 ,320.9300
-0.0609 ,227.5020 ,325.0130
24.9571 ,227.5140 ,324.9830
49.9728 ,227.5080 ,325.0110
74.9863 ,227.5050 ,325.0490
100.0000 ,227.5750 ,324.6170
125.0140 ,227.5050 ,325.0490
150.0270 ,227.5080 ,325.0110
175.0430 ,227.5140 ,324.9830
200.0610 ,227.5020 ,325.0130
-0.0634 ,252.1960 ,329.0570
24.9521 ,252.1920 ,329.0750
49.9685 ,252.2020 ,329.0530
74.9850 ,252.2030 ,329.0260
100.0000 ,252.1520 ,329.3960
125.0150 ,252.2030 ,329.0260
150.0310 ,252.2020 ,329.0530
175.0480 ,252.1920 ,329.0750
200.0630 ,252.1960 ,329.0570
0.0109 ,-67.4413 ,438.8340
25.0106 ,-67.4291 ,438.7670
50.0085 ,-67.4338 ,438.8420
75.0046 ,-67.4296 ,438.8100
100.0000 ,-67.3693 ,438.4950
124.9950 ,-67.4296 ,438.8100
149.9920 ,-67.4338 ,438.8420
174.9890 ,-67.4291 ,438.7670
199.9890 ,-67.4413 ,438.8340
0.0086 ,-42.7600 ,442.7900
25.0064 ,-42.7645 ,442.8550
50.0046 ,-42.7521 ,442.7880
75.0025 ,-42.7463 ,442.7940
100.0000 ,-42.8081 ,443.1780
124.9970 ,-42.7463 ,442.7940
149.9950 ,-42.7521 ,442.7880
174.9940 ,-42.7645 ,442.8550
199.9910 ,-42.7600 ,442.7900
0.0003 ,-18.0964 ,446.8740
25.0016 ,-18.0784 ,446.7870
50.0020 ,-18.0835 ,446.8590
75.0015 ,-18.0956 ,446.9060
100.0000 ,-17.9969 ,446.3220
124.9990 ,-18.0956 ,446.9060
149.9980 ,-18.0835 ,446.8590
174.9980 ,-18.0784 ,446.7870
200.0000 ,-18.0964 ,446.8740
-0.0082 ,6.5953 ,450.7810
24.9961 ,6.5833 ,450.8790
49.9983 ,6.5840 ,450.8490
74.9975 ,6.6323 ,450.6290
100.0000 ,6.4509 ,451.6850
125.0020 ,6.6323 ,450.6290
150.0020 ,6.5840 ,450.8490
175.0040 ,6.5833 ,450.8790
200.0080 ,6.5953 ,450.7810
-0.0091 ,31.2609 ,454.8560
24.9830 ,31.2660 ,454.8500
49.9821 ,31.2813 ,454.7160
74.9953 ,31.1477 ,455.3570
100.0000 ,31.5069 ,453.3050
125.0050 ,31.1477 ,455.3570
150.0180 ,31.2813 ,454.7160
175.0170 ,31.2660 ,454.8500
200.0090 ,31.2609 ,454.8560
-0.0332 ,55.9151 ,459.0020
24.9863 ,55.9851 ,458.6000
49.9521 ,55.8586 ,459.3960
74.9302 ,56.0904 ,457.6650
100.0000 ,55.2878 ,461.9210
125.0700 ,56.0904 ,457.6650
150.0480 ,55.8586 ,459.3960
175.0140 ,55.9851 ,458.6000
200.0330 ,55.9151 ,459.0020
0.0006 ,80.7765 ,461.8990
24.9686 ,80.4451 ,463.9650
49.9691 ,80.9157 ,461.1420
74.8426 ,80.1241 ,466.0940
100.0000 ,81.4705 ,456.9730
125.1570 ,80.1241 ,466.0940
150.0310 ,80.9157 ,461.1420
175.0310 ,80.4451 ,463.9650
199.9990 ,80.7765 ,461.8990
-0.0482 ,105.2710 ,467.0110
24.9711 ,105.3600 ,466.6110
49.9435 ,105.2300 ,467.4110
74.9426 ,105.5690 ,465.7020
100.0000 ,104.9470 ,470.0120
125.0570 ,105.5690 ,465.7020
150.0570 ,105.2300 ,467.4110
175.0290 ,105.3600 ,466.6110
200.0480 ,105.2710 ,467.0110
-0.0470 ,129.9880 ,470.8710
24.9568 ,129.9910 ,470.8760
49.9628 ,130.0410 ,470.7430
74.9866 ,129.9580 ,471.4090
100.0000 ,130.2780 ,469.3340
125.0130 ,129.9580 ,471.4090
150.0370 ,130.0410 ,470.7430
175.0430 ,129.9910 ,470.8760
200.0470 ,129.9880 ,470.8710
-0.0578 ,154.6800 ,474.8150
24.9551 ,154.6780 ,474.9170
49.9725 ,154.6940 ,474.8920
74.9824 ,154.7300 ,474.6720
100.0000 ,154.5710 ,475.7330
125.0180 ,154.7300 ,474.6720
150.0280 ,154.6940 ,474.8920
175.0450 ,154.6780 ,474.9170
200.0580 ,154.6800 ,474.8150
-0.0683 ,179.3560 ,478.9210
24.9516 ,179.3770 ,478.8490
49.9667 ,179.3730 ,478.9120
74.9847 ,179.3730 ,478.9740
100.0000 ,179.4660 ,478.3820
125.0150 ,179.3730 ,478.9740
150.0330 ,179.3730 ,478.9120
175.0480 ,179.3770 ,478.8490
200.0680 ,179.3560 ,478.9210
-0.0732 ,204.0590 ,482.8650
24.9432 ,204.0560 ,482.9400
49.9634 ,204.0750 ,482.8710
74.9808 ,204.0740 ,482.8830
100.0000 ,204.0170 ,483.2550
125.0190 ,204.0740 ,482.8830
150.0370 ,204.0750 ,482.8710
175.0570 ,204.0560 ,482.9400
200.0730 ,204.0590 ,482.8650
-0.0885 ,228.7430 ,486.9390
24.9369 ,228.7640 ,486.8920
49.9579 ,228.7580 ,486.9520
