0.0283 ,5.8377 ,-45.8438
25.0211 ,5.8669 ,-45.9255
50.0178 ,5.8498 ,-45.8290
75.0113 ,5.8889 ,-45.9689
100.0000 ,5.7796 ,-45.4710
124.9890 ,5.8889 ,-45.9689
149.9820 ,5.8498 ,-45.8290
174.9790 ,5.8669 ,-45.9255
199.9720 ,5.8377 ,-45.8438
0.0161 ,30.1879 ,-40.1713
25.0204 ,30.1637 ,-40.0432
50.0161 ,30.1998 ,-40.1589
75.0073 ,30.1660 ,-39.9492
100.0000 ,30.2903 ,-40.5521
124.9930 ,30.1660 ,-39.9492
149.9840 ,30.1998 ,-40.1589
174.9800 ,30.1637 ,-40.0432
199.9840 ,30.1879 ,-40.1713
0.0294 ,54.4836 ,-34.2679
25.0210 ,54.5182 ,-34.4040
50.0192 ,54.4875 ,-34.1913
75.0118 ,54.5714 ,-34.5358
100.0000 ,54.4041 ,-33.6075
124.9880 ,54.5714 ,-34.5358
149.9810 ,54.4875 ,-34.1913
174.9790 ,54.5182 ,-34.4040
199.9710 ,54.4836 ,-34.2679
0.0265 ,78.8443 ,-28.6933
25.0397 ,78.7910 ,-28.3972
50.0278 ,78.8973 ,-28.7590
75.0195 ,78.7658 ,-27.9957
100.0000 ,79.0802 ,-29.6572
124.9800 ,78.7658 ,-27.9957
149.9720 ,78.8973 ,-28.7590
174.9600 ,78.7910 ,-28.3972
199.9730 ,78.8443 ,-28.6933
0.0449 ,103.0950 ,-22.6150
25.0337 ,103.1910 ,-23.0370
50.0693 ,103.0610 ,-22.1783
75.0297 ,103.4240 ,-23.6939
100.0000 ,102.8330 ,-20.4357
124.9700 ,103.4240 ,-23.6939
149.9310 ,103.0610 ,-22.1783
174.9660 ,103.1910 ,-23.0370
199.9550 ,103.0950 ,-22.6150
0.0233 ,127.5340 ,-17.5065
25.0629 ,127.3270 ,-16.4118
50.0363 ,127.6740 ,-18.0025
75.1485 ,127.0780 ,-14.4038
100.0000 ,128.4610 ,-21.0397
124.8520 ,127.0780 ,-14.4038
149.9640 ,127.6740 ,-18.0025
174.9370 ,127.3270 ,-16.4118
199.9770 ,127.5340 ,-17.5065
0.0258 ,151.4890 ,-10.0723
24.9895 ,152.0720 ,-12.7481
50.1468 ,151.2450 ,-8.7562
74.9437 ,152.6760 ,-15.4630
100.0000 ,150.0000 ,0.0000
125.0560 ,152.6760 ,-15.4630
149.8530 ,151.2450 ,-8.7562
175.0100 ,152.0720 ,-12.7481
199.9740 ,151.4890 ,-10.0723
0.0098 ,176.1490 ,-6.0283
25.0280 ,175.9650 ,-4.9413
50.0203 ,176.2580 ,-6.5276
74.9823 ,175.5790 ,-2.9417
100.0000 ,177.2130 ,-9.5462
125.0180 ,175.5790 ,-2.9417
149.9800 ,176.2580 ,-6.5276
174.9720 ,175.9650 ,-4.9413
199.9900 ,176.1490 ,-6.0283
-0.0060 ,200.3790 ,0.3423
25.0087 ,200.4270 ,-0.0939
49.9869 ,200.2880 ,0.7674
75.0146 ,200.6350 ,-0.7527
100.0000 ,199.7860 ,2.4983
124.9850 ,200.6350 ,-0.7527
150.0130 ,200.2880 ,0.7674
174.9910 ,200.4270 ,-0.0939
200.0060 ,200.3790 ,0.3423
0.0089 ,224.7480 ,5.7327
24.9872 ,224.7130 ,6.0244
50.0073 ,224.7710 ,5.6625
74.9907 ,224.5970 ,6.4178
100.0000 ,225.0470 ,4.7696
125.0090 ,224.5970 ,6.4178
149.9930 ,224.7710 ,5.6625
175.0130 ,224.7130 ,6.0244
199.9910 ,224.7480 ,5.7327
-0.0151 ,249.0680 ,11.6429
25.0028 ,249.0860 ,11.4926
49.9894 ,249.0420 ,11.7151
75.0031 ,249.1270 ,11.3566
100.0000 ,248.8730 ,12.2900
124.9970 ,249.1270 ,11.3566
150.0110 ,249.0420 ,11.7151
174.9970 ,249.0860 ,11.4926
200.0150 ,249.0680 ,11.6429
0.0054 ,273.4300 ,17.2227
24.9916 ,273.4020 ,17.3407
50.0047 ,273.4230 ,17.2339
74.9961 ,273.3720 ,17.4339
100.0000 ,273.5270 ,16.8483
125.0040 ,273.3720 ,17.4339
149.9950 ,273.4230 ,17.2339
175.0080 ,273.4020 ,17.3407
199.9950 ,273.4300 ,17.2227
-0.0021 ,297.7480 ,23.0419
25.0082 ,297.7650 ,22.9425
49.9953 ,297.7350 ,23.0588
75.0027 ,297.7750 ,22.9025
100.0000 ,297.6510 ,23.4116
