0.0243 ,3.5563 ,-37.0546
25.0197 ,3.5806 ,-37.1403
50.0148 ,3.5685 ,-37.0397
75.0103 ,3.5981 ,-37.1845
100.0000 ,3.5177 ,-36.6730
124.9900 ,3.5981 ,-37.1845
149.9850 ,3.5685 ,-37.0397
174.9800 ,3.5806 ,-37.1403
199.9760 ,3.5563 ,-37.0546
0.0151 ,28.2070 ,-32.8750
25.0166 ,28.1900 ,-32.7459
50.0149 ,28.2183 ,-32.8626
75.0058 ,28.1959 ,-32.6511
100.0000 ,28.2841 ,-33.2662
124.9940 ,28.1959 ,-32.6511
149.9850 ,28.2183 ,-32.8626
174.9830 ,28.1900 ,-32.7459
199.9850 ,28.2070 ,-32.8750
0.0235 ,52.8153 ,-28.4593
25.0190 ,52.8440 ,-28.5991
50.0153 ,52.8223 ,-28.3826
75.0108 ,52.8853 ,-28.7357
100.0000 ,52.7711 ,-27.7863
124.9890 ,52.8853 ,-28.7357
149.9850 ,52.8223 ,-28.3826
174.9810 ,52.8440 ,-28.5991
199.9770 ,52.8153 ,-28.4593
0.0249 ,77.4754 ,-24.3770
25.0328 ,77.4331 ,-24.0780
50.0256 ,77.5188 ,-24.4466
75.0157 ,77.4264 ,-23.6716
100.0000 ,77.6433 ,-25.3675
124.9840 ,77.4264 ,-23.6716
149.9740 ,77.5188 ,-24.4466
174.9670 ,77.4331 ,-24.0780
199.9750 ,77.4754 ,-24.3770
0.0380 ,102.0440 ,-19.7825
25.0309 ,102.1230 ,-20.2120
50.0585 ,102.0270 ,-19.3425
75.0283 ,102.3000 ,-20.8899
100.0000 ,101.8920 ,-17.5666
124.9720 ,102.3000 ,-20.8899
149.9410 ,102.0270 ,-19.3425
174.9690 ,102.1230 ,-20.2120
199.9620 ,102.0440 ,-19.7825
0.0222 ,126.7620 ,-16.1727
25.0586 ,126.6040 ,-15.0623
50.0347 ,126.8700 ,-16.6802
75.1268 ,126.4360 ,-13.0289
100.0000 ,127.4340 ,-19.7983
124.8730 ,126.4360 ,-13.0289
149.9650 ,126.8700 ,-16.6802
174.9410 ,126.6040 ,-15.0623
199.9780 ,126.7620 ,-16.1727
0.0261 ,151.1080 ,-10.1966
24.9894 ,151.5450 ,-12.9255
50.1481 ,150.9270 ,-8.8594
74.9427 ,151.9960 ,-15.6948
100.0000 ,150.0000 ,0.0000
125.0570 ,151.9960 ,-15.6948
149.8520 ,150.9270 ,-8.8594
175.0110 ,151.5450 ,-12.9255
199.9740 ,151.1080 ,-10.1966
0.0113 ,175.9840 ,-7.6740
25.0332 ,175.8490 ,-6.5694
50.0222 ,176.0620 ,-8.1845
75.0055 ,175.5430 ,-4.5417
100.0000 ,176.7940 ,-11.2902
124.9940 ,175.5430 ,-4.5417
149.9780 ,176.0620 ,-8.1845
174.9670 ,175.8490 ,-6.5694
199.9890 ,175.9840 ,-7.6740
0.0014 ,200.5440 ,-2.7849
25.0119 ,200.5750 ,-3.2250
49.9985 ,200.4690 ,-2.3532
75.0166 ,200.7250 ,-3.9048
100.0000 ,200.0600 ,-0.5861
124.9830 ,200.7250 ,-3.9048
150.0010 ,200.4690 ,-2.3532
174.9880 ,200.5750 ,-3.2250
199.9990 ,200.5440 ,-2.7849
0.0111 ,225.2020 ,1.1124
24.9945 ,225.1780 ,1.4079
50.0100 ,225.2150 ,1.0389
74.9948 ,225.0800 ,1.8083
100.0000 ,225.4340 ,0.1223
125.0050 ,225.0800 ,1.8083
149.9900 ,225.2150 ,1.0389
175.0050 ,225.1780 ,1.4079
199.9890 ,225.2020 ,1.1124
-0.0088 ,249.8310 ,5.5332
25.0051 ,249.8420 ,5.3825
49.9936 ,249.8080 ,5.6068
75.0042 ,249.8710 ,5.2427
100.0000 ,249.6700 ,6.1955
124.9960 ,249.8710 ,5.2427
150.0060 ,249.8080 ,5.6068
174.9950 ,249.8420 ,5.3825
200.0090 ,249.8310 ,5.5332
0.0067 ,274.4900 ,9.6198
24.9956 ,274.4670 ,9.7415
50.0062 ,274.4810 ,9.6309
74.9976 ,274.4410 ,9.8356
100.0000 ,274.5610 ,9.2345
125.0020 ,274.4410 ,9.8356
149.9940 ,274.4810 ,9.6309
175.0040 ,274.4670 ,9.7415
199.9930 ,274.4900 ,9.6198
0.0023 ,299.1170 ,13.9491
25.0099 ,299.1260 ,13.8495
49.9985 ,299.1030 ,13.9656
75.0038 ,299.1330 ,13.8079
100.0000 ,299.0390 ,14.3266
124.9960 ,299.1330 ,13.8079
150.0020 ,299.1030 ,13.9656
174.9900 ,299.1260 ,13.8495
199.9980 ,299.1170 ,13.9491
-0.0091 ,-21.3329 ,120.9850
24.9874 ,-21.3360 ,121.0060
49.9930 ,-21.3251 ,120.9950
74.9927 ,-21.3410 ,121.0630
100.0000 ,-21.2649 ,120.6410
125.0070 ,-21.3410 ,121.0630
150.0070 ,-21.3251 ,120.9950
175.0130 ,-21.3360 ,121.0060
200.0090 ,-21.3329 ,120.9850
-0.0209 ,3.2886 ,125.2740
24.9836 ,3.3069 ,125.2460
49.9823 ,3.2969 ,125.2850
74.9936 ,3.3174 ,125.1780
100.0000 ,3.2339 ,125.6930
125.0060 ,3.3174 ,125.1780
150.0180 ,3.2969 ,125.2850
175.0160 ,3.3069 ,125.2460
200.0210 ,3.2886 ,125.2740
-0.0358 ,27.9333 ,129.5050
24.9627 ,27.9291 ,129.5490
49.9753 ,27.9467 ,129.4770
74.9828 ,27.8966 ,129.7030
100.0000 ,28.0161 ,128.9150
125.0170 ,27.8966 ,129.7030
150.0250 ,27.9467 ,129.4770
175.0370 ,27.9291 ,129.5490
200.0360 ,27.9333 ,129.5050
-0.0677 ,52.5542 ,133.8330
24.9418 ,52.5895 ,133.7310
49.9491 ,52.5280 ,133.9410
74.9733 ,52.6120 ,133.4260
100.0000 ,52.3843 ,134.8610
125.0270 ,52.6120 ,133.4260
150.0510 ,52.5280 ,133.9410
175.0580 ,52.5895 ,133.7310
200.0680 ,52.5542 ,133.8330
-0.0818 ,77.2397 ,137.9580
24.9063 ,77.1902 ,138.2160
49.9088 ,77.2566 ,137.7130
74.9482 ,77.0006 ,138.9110
100.0000 ,77.4262 ,136.1200
125.0520 ,77.0006 ,138.9110
150.0910 ,77.2566 ,137.7130
175.0940 ,77.1902 ,138.2160
200.0820 ,77.2397 ,137.9580
-0.1156 ,101.8180 ,142.6530
24.8846 ,101.9640 ,141.8740
49.8705 ,101.7170 ,143.2140
74.8433 ,102.0740 ,140.4680
100.0000 ,101.0610 ,146.2810
125.1570 ,102.0740 ,140.4680
150.1290 ,101.7170 ,143.2140
175.1150 ,101.9640 ,141.8740
200.1160 ,101.8180 ,142.6530
-0.1008 ,126.7490 ,145.4430
24.8924 ,126.3240 ,147.9330
49.8183 ,126.9160 ,144.4420
74.8656 ,125.8820 ,150.7060
100.0000 ,127.7100 ,137.7480
125.1340 ,125.8820 ,150.7060
150.1820 ,126.9160 ,144.4420
175.1080 ,126.3240 ,147.9330
200.1010 ,126.7490 ,145.4430
-0.1185 ,151.1760 ,151.1450
24.8816 ,151.3070 ,150.3690
49.8692 ,151.1040 ,151.7130
74.9025 ,151.5980 ,148.9960
100.0000 ,150.5880 ,154.8430
125.0980 ,151.5980 ,148.9960
150.1310 ,151.1040 ,151.7130
175.1180 ,151.3070 ,150.3690
200.1190 ,151.1760 ,151.1450
-0.0949 ,175.9180 ,154.9390
24.8983 ,175.8790 ,155.2040
49.9161 ,175.9820 ,154.7070
74.9469 ,175.8030 ,155.9330
100.0000 ,176.3400 ,153.1290
125.0530 ,175.8030 ,155.9330
150.0840 ,175.9820 ,154.7070
175.1020 ,175.8790 ,155.2040
200.0950 ,175.9180 ,154.9390
-0.0834 ,200.5610 ,159.3080
24.9296 ,200.5690 ,159.2070
49.9406 ,200.5530 ,159.4230
74.9698 ,200.6520 ,158.9130
100.0000 ,200.3830 ,160.3530
125.0300 ,200.6520 ,158.9130
150.0590 ,200.5530 ,159.4230
175.0700 ,200.5690 ,159.2070
200.0830 ,200.5610 ,159.3080
-0.0601 ,225.2190 ,163.4650
24.9463 ,225.2080 ,163.5200
49.9628 ,225.2230 ,163.4390
74.9770 ,225.1910 ,163.6820
100.0000 ,225.3460 ,162.8850
125.0230 ,225.1910 ,163.6820
150.0370 ,225.2230 ,163.4390
175.0540 ,225.2080 ,163.5200
