0.0267 ,4.8966 ,-42.4770
25.0206 ,4.9240 ,-42.5604
50.0166 ,4.9088 ,-42.4622
75.0109 ,4.9443 ,-42.6042
100.0000 ,4.8459 ,-42.1005
124.9890 ,4.9443 ,-42.6042
149.9830 ,4.9088 ,-42.4622
174.9790 ,4.9240 ,-42.5604
199.9730 ,4.8966 ,-42.4770
0.0157 ,29.3735 ,-37.3780
25.0189 ,29.3520 ,-37.2494
50.0156 ,29.3851 ,-37.3657
75.0067 ,29.3557 ,-37.1550
100.0000 ,29.4663 ,-37.7634
124.9930 ,29.3557 ,-37.1550
149.9840 ,29.3851 ,-37.3657
174.9810 ,29.3520 ,-37.2494
199.9840 ,29.3735 ,-37.3780
0.0271 ,53.8004 ,-32.0459
25.0202 ,53.8328 ,-32.1835
50.0177 ,53.8055 ,-31.9692
75.0114 ,53.8815 ,-32.3174
100.0000 ,53.7343 ,-31.3799
124.9890 ,53.8815 ,-32.3174
149.9820 ,53.8055 ,-31.9692
174.9800 ,53.8328 ,-32.1835
199.9730 ,53.8004 ,-32.0459
0.0259 ,78.2873 ,-27.0446
25.0370 ,78.2382 ,-26.7471
50.0269 ,78.3367 ,-27.1119
75.0180 ,78.2201 ,-26.3434
100.0000 ,78.4974 ,-28.0200
124.9820 ,78.2201 ,-26.3434
149.9730 ,78.3367 ,-27.1119
174.9630 ,78.2382 ,-26.7471
199.9740 ,78.2873 ,-27.0446
0.0422 ,102.6710 ,-21.5360
25.0326 ,102.7610 ,-21.9611
50.0652 ,102.6440 ,-21.0976
75.0292 ,102.9730 ,-22.6271
100.0000 ,102.4510 ,-19.3404
124.9710 ,102.9730 ,-22.6271
149.9350 ,102.6440 ,-21.0976
174.9670 ,102.7610 ,-21.9611
199.9580 ,102.6710 ,-21.5360
0.0229 ,127.2290 ,-17.0036
25.0612 ,127.0400 ,-15.9019
50.0357 ,127.3570 ,-17.5046
75.1402 ,126.8220 ,-13.8825
100.0000 ,128.0590 ,-20.5769
124.8600 ,126.8220 ,-13.8825
149.9640 ,127.3570 ,-17.5046
174.9390 ,127.0400 ,-15.9019
199.9770 ,127.2290 ,-17.0036
0.0259 ,151.3450 ,-10.1278
24.9895 ,151.8720 ,-12.8268
50.1474 ,151.1250 ,-8.8024
74.9433 ,152.4180 ,-15.5654
100.0000 ,150.0000 ,0.0000
125.0570 ,152.4180 ,-15.5654
149.8530 ,151.1250 ,-8.8024
175.0110 ,151.8720 ,-12.8268
199.9740 ,151.3450 ,-10.1278
0.0104 ,176.0990 ,-6.6698
25.0300 ,175.9340 ,-5.5752
50.0211 ,176.1960 ,-7.1741
74.9913 ,175.5780 ,-3.5631
100.0000 ,177.0670 ,-10.2302
125.0090 ,175.5780 ,-3.5631
149.9790 ,176.1960 ,-7.1741
174.9700 ,175.9340 ,-5.5752
199.9900 ,176.0990 ,-6.6698
-0.0032 ,200.4670 ,-0.8678
25.0099 ,200.5090 ,-1.3058
49.9914 ,200.3820 ,-0.4398
75.0154 ,200.6950 ,-1.9737
100.0000 ,199.9150 ,1.3068
124.9850 ,200.6950 ,-1.9737
150.0090 ,200.3820 ,-0.4398
174.9900 ,200.5090 ,-1.3058
200.0030 ,200.4670 ,-0.8678
0.0098 ,224.9580 ,3.9488
24.9900 ,224.9280 ,4.2422
50.0083 ,224.9780 ,3.8772
74.9923 ,224.8190 ,4.6386
100.0000 ,225.2320 ,2.9741
125.0080 ,224.8190 ,4.6386
149.9920 ,224.9780 ,3.8772
175.0100 ,224.9280 ,4.2422
199.9900 ,224.9580 ,3.9488
-0.0127 ,249.4080 ,9.2871
25.0037 ,249.4240 ,9.1365
49.9910 ,249.3830 ,9.3599
75.0035 ,249.4600 ,8.9988
100.0000 ,249.2260 ,9.9407
124.9970 ,249.4600 ,8.9988
150.0090 ,249.3830 ,9.3599
174.9960 ,249.4240 ,9.1365
200.0130 ,249.4080 ,9.2871
0.0059 ,273.8960 ,14.2931
24.9931 ,273.8690 ,14.4127
50.0053 ,273.8880 ,14.3043
74.9967 ,273.8400 ,14.5063
100.0000 ,273.9830 ,13.9141
125.0030 ,273.8400 ,14.5063
149.9950 ,273.8880 ,14.3043
175.0070 ,273.8690 ,14.4127
199.9940 ,273.8960 ,14.2931
-0.0004 ,298.3430 ,19.5402
25.0088 ,298.3570 ,19.4406
49.9966 ,298.3300 ,19.5569
75.0031 ,298.3660 ,19.3999
100.0000 ,298.2530 ,19.9133
124.9970 ,298.3660 ,19.3999
150.0030 ,298.3300 ,19.5569
174.9910 ,298.3570 ,19.4406
200.0000 ,298.3430 ,19.5402
-0.0049 ,-25.8904 ,114.5300
24.9904 ,-25.8935 ,114.5490
49.9952 ,-25.8820 ,114.5400
74.9938 ,-25.9000 ,114.6060
100.0000 ,-25.8091 ,114.1910
125.0060 ,-25.9000 ,114.6060
150.0050 ,-25.8820 ,114.5400
175.0100 ,-25.8935 ,114.5490
200.0050 ,-25.8904 ,114.5300
-0.0176 ,-1.4473 ,119.7370
24.9864 ,-1.4271 ,119.7080
49.9841 ,-1.4385 ,119.7480
74.9946 ,-1.4134 ,119.6420
100.0000 ,-1.5155 ,120.1500
125.0050 ,-1.4134 ,119.6420
150.0160 ,-1.4385 ,119.7480
175.0140 ,-1.4271 ,119.7080
200.0180 ,-1.4473 ,119.7370
-0.0327 ,23.0217 ,124.8850
24.9650 ,23.0163 ,124.9280
49.9770 ,23.0372 ,124.8570
74.9837 ,22.9790 ,125.0790
100.0000 ,23.1269 ,124.3020
125.0160 ,22.9790 ,125.0790
150.0230 ,23.0372 ,124.8570
175.0350 ,23.0163 ,124.9280
200.0330 ,23.0217 ,124.8850
-0.0652 ,47.4632 ,130.1290
24.9437 ,47.5029 ,130.0280
49.9506 ,47.4336 ,130.2340
74.9739 ,47.5373 ,129.7250
100.0000 ,47.2577 ,131.1400
125.0260 ,47.5373 ,129.7250
150.0490 ,47.4336 ,130.2340
175.0560 ,47.5029 ,130.0280
200.0650 ,47.4632 ,130.1290
-0.0799 ,71.9770 ,135.1710
24.9079 ,71.9187 ,135.4260
49.9086 ,72.0032 ,134.9270
74.9489 ,71.7027 ,136.1080
100.0000 ,72.2289 ,133.3530
125.0510 ,71.7027 ,136.1080
150.0910 ,72.0032 ,134.9270
175.0920 ,71.9187 ,135.4260
200.0800 ,71.9770 ,135.1710
-0.1145 ,96.3628 ,140.7780
24.8855 ,96.5377 ,140.0070
49.8716 ,96.2442 ,141.3320
74.8375 ,96.6916 ,138.6100
100.0000 ,95.4670 ,144.3480
125.1630 ,96.6916 ,138.6100
150.1280 ,96.2442 ,141.3320
175.1150 ,96.5377 ,140.0070
200.1140 ,96.3628 ,140.7780
-0.1003 ,121.1700 ,144.5030
24.8929 ,120.6570 ,146.9630
49.8191 ,121.3720 ,143.5130
74.8661 ,120.1220 ,149.7060
100.0000 ,122.3350 ,136.8690
125.1340 ,120.1220 ,149.7060
150.1810 ,121.3720 ,143.5130
175.1070 ,120.6570 ,146.9630
200.1000 ,121.1700 ,144.5030
-0.1187 ,145.3690 ,151.1040
24.8818 ,145.5290 ,150.3380
49.8694 ,145.2790 ,151.6670
74.9095 ,145.8610 ,148.9830
100.0000 ,144.6360 ,154.7630
125.0900 ,145.8610 ,148.9830
150.1310 ,145.2790 ,151.6670
175.1180 ,145.5290 ,150.3380
200.1190 ,145.3690 ,151.1040
-0.0960 ,169.9520 ,155.8200
24.8976 ,169.9050 ,156.0820
49.9172 ,170.0250 ,155.5920
74.9468 ,169.8000 ,156.8060
100.0000 ,170.4380 ,154.0340
125.0530 ,169.8000 ,156.8060
150.0830 ,170.0250 ,155.5920
175.1020 ,169.9050 ,156.0820
200.0960 ,169.9520 ,155.8200
-0.0852 ,194.4160 ,161.1050
24.9284 ,194.4280 ,161.0050
49.9397 ,194.4040 ,161.2200
74.9695 ,194.5230 ,160.7160
100.0000 ,194.2000 ,162.1390
125.0310 ,194.5230 ,160.7160
150.0600 ,194.4040 ,161.2200
175.0720 ,194.4280 ,161.0050
200.0850 ,194.4160 ,161.1050
-0.0628 ,218.9030 ,166.1790
24.9444 ,218.8890 ,166.2340
49.9614 ,218.9090 ,166.1540
74.9763 ,218.8670 ,166.3960
100.0000 ,219.0510 ,165.6080
125.0240 ,218.8670 ,166.3960
150.0390 ,218.9090 ,166.1540
175.0560 ,218.8890 ,166.2340
200.0630 ,218.9030 ,166.1790
-0.0505 ,243.3680 ,171.3640
24.9584 ,243.3660 ,171.3420
49.9667 ,243.3640 ,171.3760
74.9844 ,243.3870 ,171.2770
100.0000 ,243.2780 ,171.7750
125.0160 ,243.3870 ,171.2770
150.0330 ,243.3640 ,171.3760
175.0420 ,243.3660 ,171.3420
200.0510 ,243.3680 ,171.3640
-0.0474 ,267.8370 ,176.4950
24.9607 ,267.8320 ,176.5340
49.9727 ,267.8340 ,176.5040
74.9833 ,267.8200 ,176.5900
100.0000 ,267.9060 ,176.1640
125.0170 ,267.8200 ,176.5900
150.0270 ,267.8340 ,176.5040
175.0390 ,267.8320 ,176.5340
200.0470 ,267.8370 ,176.4950
0.0074 ,-56.5012 ,271.6350
25.0068 ,-56.4953 ,271.6650
50.0022 ,-56.4862 ,271.6240
75.0026 ,-56.4759 ,271.6150
100.0000 ,-56.5555 ,271.9690
124.9970 ,-56.4759 ,271.6150
149.9980 ,-56.4862 ,271.6240
174.9930 ,-56.4953 ,271.6650
199.9930 ,-56.5012 ,271.6350
0.0003 ,-32.0351 ,276.7970
24.9992 ,-32.0262 ,276.7690
50.0023 ,-32.0202 ,276.7900
74.9994 ,-32.0294 ,276.8320
100.0000 ,-31.9380 ,276.3960
125.0010 ,-32.0294 ,276.8320
149.9980 ,-32.0202 ,276.7900
175.0010 ,-32.0262 ,276.7690
200.0000 ,-32.0351 ,276.7970
-0.0044 ,-7.5615 ,281.9040
25.0008 ,-7.5575 ,281.9340
49.9985 ,-7.5530 ,281.9210
75.0013 ,-7.5130 ,281.7980
100.0000 ,-7.6476 ,282.4620
124.9990 ,-7.5130 ,281.7980
150.0020 ,-7.5530 ,281.9210
174.9990 ,-7.5575 ,281.9340
200.0040 ,-7.5615 ,281.9040
0.0021 ,16.9115 ,287.0680
25.0007 ,16.9161 ,287.0510
50.0056 ,16.9567 ,286.9760
75.0032 ,16.8808 ,287.3200
100.0000 ,17.1381 ,286.1090
124.9970 ,16.8808 ,287.3200
149.9940 ,16.9567 ,286.9760
174.9990 ,16.9161 ,287.0510
199.9980 ,16.9115 ,287.0680
-0.0083 ,41.3763 ,292.2170
25.0161 ,41.4152 ,292.1030
50.0250 ,41.3734 ,292.3880
75.0139 ,41.6105 ,291.5080
100.0000 ,41.1186 ,293.8660
124.9860 ,41.6105 ,291.5080
149.9750 ,41.3734 ,292.3880
174.9840 ,41.4152 ,292.1030
200.0080 ,41.3763 ,292.2170
0.0116 ,65.9173 ,297.0770
25.0117 ,65.7991 ,297.6330
50.0594 ,66.0362 ,296.5920
75.0989 ,65.6687 ,298.7360
100.0000 ,66.7963 ,293.8140
124.9010 ,65.6687 ,298.7360
149.9410 ,66.0362 ,296.5920
174.9880 ,65.7991 ,297.6330
199.9880 ,65.9173 ,297.0770
-0.0288 ,90.1224 ,303.4560
25.0140 ,90.6030 ,301.2130
50.0620 ,89.9550 ,304.2980
75.1500 ,91.0957 ,298.7470
100.0000 ,89.1374 ,309.4980
124.8500 ,91.0957 ,298.7470
149.9380 ,89.9550 ,304.2980
174.9860 ,90.6030 ,301.2130
200.0290 ,90.1224 ,303.4560
-0.0034 ,114.8680 ,307.3340
25.0054 ,114.7450 ,307.8860
50.0536 ,114.9610 ,306.8420
75.0566 ,114.4670 ,308.9500
100.0000 ,115.4650 ,303.9570
124.9430 ,114.4670 ,308.9500
149.9460 ,114.9610 ,306.8420
174.9950 ,114.7450 ,307.8860
200.0030 ,114.8680 ,307.3340
-0.0273 ,139.2840 ,312.7370
24.9986 ,139.3160 ,312.6170
50.0115 ,139.2350 ,312.8960
75.0079 ,139.3990 ,311.9820
100.0000 ,138.8870 ,314.3690
124.9920 ,139.3990 ,311.9820
149.9890 ,139.2350 ,312.8960
175.0010 ,139.3160 ,312.6170
200.0270 ,139.2840 ,312.7370
-0.0381 ,163.7740 ,317.8500
24.9764 ,163.7810 ,317.8330
49.9878 ,163.7870 ,317.7540
74.9966 ,163.7130 ,318.0980
100.0000 ,163.9700 ,316.8750
125.0030 ,163.7130 ,318.0980
150.0120 ,163.7870 ,317.7540
175.0240 ,163.7810 ,317.8330
200.0380 ,163.7740 ,317.8500
-0.0532 ,188.2640 ,322.9650
24.9614 ,188.2650 ,322.9870
49.9757 ,188.2670 ,322.9880
74.9887 ,188.2890 ,322.8470
100.0000 ,188.1440 ,323.5260
125.0110 ,188.2890 ,322.8470
150.0240 ,188.2670 ,322.9880
175.0390 ,188.2650 ,322.9870
200.0530 ,188.2640 ,322.9650
-0.0688 ,212.7430 ,328.1400
24.9516 ,212.7570 ,328.1110
49.9689 ,212.7510 ,328.1390
74.9846 ,212.7460 ,328.1760
100.0000 ,212.8350 ,327.7520
125.0150 ,212.7460 ,328.1760
150.0310 ,212.7510 ,328.1390
175.0480 ,212.7570 ,328.1110
200.0690 ,212.7430 ,328.1400
-0.0726 ,237.2340 ,333.2780
24.9449 ,237.2310 ,333.2940
49.9641 ,237.2430 ,333.2750
74.9828 ,237.2460 ,333.2470
100.0000 ,237.1790 ,333.6140
125.0170 ,237.2460 ,333.2470
150.0360 ,237.2430 ,333.2750
175.0550 ,237.2310 ,333.2940
200.0730 ,237.2340 ,333.2780
0.0260 ,-86.9534 ,428.8440
25.0218 ,-86.9357 ,428.7770
50.0161 ,-86.9424 ,428.8520
75.0084 ,-86.9355 ,428.8200
100.0000 ,-86.8624 ,428.5110
124.9920 ,-86.9355 ,428.8200
149.9840 ,-86.9424 ,428.8520
174.9780 ,-86.9357 ,428.7770
199.9740 ,-86.9534 ,428.8440
0.0210 ,-62.4733 ,433.8820
25.0159 ,-62.4781 ,433.9450
50.0108 ,-62.4615 ,433.8800
75.0058 ,-62.4546 ,433.8850
100.0000 ,-62.5322 ,434.2630
124.9940 ,-62.4546 ,433.8850
149.9890 ,-62.4615 ,433.8800
174.9840 ,-62.4781 ,433.9450
199.9790 ,-62.4733 ,433.8820
0.0107 ,-38.0153 ,439.0440
25.0091 ,-37.9915 ,438.9580
50.0073 ,-37.9979 ,439.0290
75.0040 ,-38.0109 ,439.0750
100.0000 ,-37.8879 ,438.5020
124.9960 ,-38.0109 ,439.0750
149.9930 ,-37.9979 ,439.0290
174.9910 ,-37.9915 ,438.9580
199.9890 ,-38.0153 ,439.0440
-0.0008 ,-13.5217 ,444.0330
25.0022 ,-13.5347 ,444.1280
50.0022 ,-13.5317 ,444.0990
74.9998 ,-13.4722 ,443.8820
100.0000 ,-13.6974 ,444.9200
125.0000 ,-13.4722 ,443.8820
149.9980 ,-13.5317 ,444.0990
174.9980 ,-13.5347 ,444.1280
200.0010 ,-13.5217 ,444.0330
-0.0034 ,10.9409 ,449.1840
24.9869 ,10.9474 ,449.1780
49.9852 ,10.9719 ,449.0450
74.9965 ,10.8110 ,449.6760
100.0000 ,11.2576 ,447.6590
125.0030 ,10.8110 ,449.6760
150.0150 ,10.9719 ,449.0450
175.0130 ,10.9474 ,449.1780
200.0030 ,10.9409 ,449.1840
-0.0306 ,35.3871 ,454.4070
24.9886 ,35.4788 ,454.0090
49.9536 ,35.3184 ,454.7960
74.9292 ,35.6267 ,453.0840
