0.0293 ,6.4991 ,-48.0457
25.0214 ,6.5295 ,-48.1263
50.0185 ,6.5111 ,-48.0309
75.0115 ,6.5526 ,-48.1694
100.0000 ,6.4363 ,-47.6756
124.9890 ,6.5526 ,-48.1694
149.9810 ,6.5111 ,-48.0309
174.9790 ,6.5295 ,-48.1263
199.9710 ,6.4991 ,-48.0457
0.0164 ,30.7586 ,-41.9975
25.0214 ,30.7326 ,-41.8697
50.0164 ,30.7707 ,-41.9851
75.0076 ,30.7340 ,-41.7761
100.0000 ,30.8672 ,-42.3751
124.9920 ,30.7340 ,-41.7761
149.9840 ,30.7707 ,-41.9851
174.9790 ,30.7326 ,-41.8697
199.9840 ,30.7586 ,-41.9975
0.0310 ,54.9607 ,-35.7199
25.0215 ,54.9967 ,-35.8549
50.0202 ,54.9638 ,-35.6434
75.0120 ,55.0529 ,-35.9854
100.0000 ,54.8726 ,-35.0635
124.9880 ,55.0529 ,-35.9854
149.9800 ,54.9638 ,-35.6434
174.9790 ,54.9967 ,-35.8549
199.9690 ,54.9607 ,-35.7199
0.0269 ,79.2310 ,-29.7698
25.0414 ,79.1749 ,-29.4746
50.0283 ,79.2863 ,-29.8343
75.0205 ,79.1452 ,-29.0748
100.0000 ,79.4835 ,-30.7255
124.9800 ,79.1452 ,-29.0748
149.9720 ,79.2863 ,-29.8343
174.9590 ,79.1749 ,-29.4746
199.9730 ,79.2310 ,-29.7698
0.0466 ,103.3870 ,-23.3185
25.0344 ,103.4870 ,-23.7382
50.0721 ,103.3490 ,-22.8829
75.0301 ,103.7340 ,-24.3887
100.0000 ,103.0970 ,-21.1508
124.9700 ,103.7340 ,-24.3887
149.9280 ,103.3490 ,-22.8829
174.9660 ,103.4870 ,-23.7382
199.9530 ,103.3870 ,-23.3185
0.0236 ,127.7410 ,-17.8324
25.0639 ,127.5220 ,-16.7426
50.0366 ,127.8890 ,-18.3249
75.1540 ,127.2520 ,-14.7427
100.0000 ,128.7300 ,-21.3370
124.8460 ,127.2520 ,-14.7427
149.9630 ,127.8890 ,-18.3249
174.9360 ,127.5220 ,-16.7426
199.9760 ,127.7410 ,-17.8324
0.0257 ,151.5820 ,-10.0332
24.9896 ,152.2010 ,-12.6926
50.1464 ,151.3240 ,-8.7236
74.9440 ,152.8430 ,-15.3906
100.0000 ,150.0000 ,0.0000
125.0560 ,152.8430 ,-15.3906
149.8540 ,151.3240 ,-8.7236
175.0100 ,152.2010 ,-12.6926
199.9740 ,151.5820 ,-10.0332
0.0094 ,176.1720 ,-5.6045
25.0266 ,175.9770 ,-4.5230
50.0198 ,176.2890 ,-6.1004
74.9764 ,175.5710 ,-2.5321
100.0000 ,177.2990 ,-9.0924
125.0240 ,175.5710 ,-2.5321
149.9800 ,176.2890 ,-6.1004
