175.1010 ,182.5580 ,153.9500
200.0940 ,182.5860 ,153.6830
-0.0814 ,207.3910 ,157.0140
24.9311 ,207.3930 ,156.9110
49.9417 ,207.3870 ,157.1290
74.9701 ,207.4640 ,156.6120
100.0000 ,207.2550 ,158.0680
125.0300 ,207.4640 ,156.6120
150.0580 ,207.3870 ,157.1290
175.0690 ,207.3930 ,156.9110
200.0810 ,207.3910 ,157.0140
-0.0571 ,232.2010 ,160.1320
24.9484 ,232.1910 ,160.1860
49.9643 ,232.2030 ,160.1040
74.9778 ,232.1810 ,160.3480
100.0000 ,232.3020 ,159.5430
125.0220 ,232.1810 ,160.3480
150.0360 ,232.2030 ,160.1040
175.0520 ,232.1910 ,160.1860
200.0570 ,232.2010 ,160.1320
-0.0439 ,256.9990 ,163.3590
24.9639 ,256.9940 ,163.3350
49.9702 ,256.9940 ,163.3710
74.9864 ,257.0090 ,163.2680
100.0000 ,256.9380 ,163.7800
125.0140 ,257.0090 ,163.2680
150.0300 ,256.9940 ,163.3710
175.0360 ,256.9940 ,163.3350
200.0440 ,256.9990 ,163.3590
-0.0389 ,281.7960 ,166.5300
24.9667 ,281.7940 ,166.5660
49.9772 ,281.7920 ,166.5400
74.9854 ,281.7860 ,166.6230
100.0000 ,281.8370 ,166.1890
125.0150 ,281.7860 ,166.6230
150.0230 ,281.7920 ,166.5400
175.0330 ,281.7940 ,166.5660
200.0390 ,281.7960 ,166.5300
-0.0092 ,-33.9690 ,287.0150
24.9939 ,-33.9630 ,287.0430
49.9942 ,-33.9592 ,287.0040
74.9985 ,-33.9504 ,286.9910
100.0000 ,-34.0035 ,287.3590
125.0010 ,-33.9504 ,286.9910
150.0060 ,-33.9592 ,287.0040
175.0060 ,-33.9630 ,287.0430
200.0090 ,-33.9690 ,287.0150
-0.0142 ,-9.1671 ,290.2280
24.9892 ,-9.1627 ,290.1980
49.9953 ,-9.1572 ,290.2210
74.9962 ,-9.1636 ,290.2620
100.0000 ,-9.1062 ,289.8160
125.0040 ,-9.1636 ,290.2620
150.0050 ,-9.1572 ,290.2210
175.0110 ,-9.1627 ,290.1980
200.0140 ,-9.1671 ,290.2280
-0.0147 ,15.6373 ,293.3870
24.9925 ,15.6405 ,293.4160
49.9936 ,15.6430 ,293.4040
74.9987 ,15.6723 ,293.2760
100.0000 ,15.5888 ,293.9600
125.0010 ,15.6723 ,293.2760
150.0060 ,15.6430 ,293.4040
175.0080 ,15.6405 ,293.4160
200.0150 ,15.6373 ,293.3870
-0.0064 ,40.4429 ,296.6060
24.9955 ,40.4453 ,296.5870
50.0019 ,40.4771 ,296.5100
75.0018 ,40.4293 ,296.8620
100.0000 ,40.5918 ,295.6170
124.9980 ,40.4293 ,296.8620
149.9980 ,40.4771 ,296.5100
175.0040 ,40.4453 ,296.5870
200.0060 ,40.4429 ,296.6060
-0.0126 ,65.2411 ,299.8120
25.0125 ,65.2666 ,299.6950
50.0225 ,65.2482 ,299.9830
75.0129 ,65.4128 ,299.0750
100.0000 ,65.1059 ,301.4980
124.9870 ,65.4128 ,299.0750
149.9780 ,65.2482 ,299.9830
174.9870 ,65.2666 ,299.6950
200.0130 ,65.2411 ,299.8120
0.0088 ,90.0869 ,302.7230
25.0104 ,90.0140 ,303.2900
50.0588 ,90.1663 ,302.2250
75.0919 ,89.9618 ,304.4060
100.0000 ,90.6982 ,299.3480
124.9080 ,89.9618 ,304.4060
149.9410 ,90.1663 ,302.2250
174.9900 ,90.0140 ,303.2900
199.9910 ,90.0869 ,302.7230
-0.0291 ,114.7210 ,307.1890
25.0141 ,115.0220 ,304.8920
50.0625 ,114.6150 ,308.0490
75.1511 ,115.3310 ,302.3730
100.0000 ,114.1020 ,313.3360
124.8490 ,115.3310 ,302.3730
149.9380 ,114.6150 ,308.0490
174.9860 ,115.0220 ,304.8920
200.0290 ,114.7210 ,307.1890
-0.0005 ,139.6940 ,309.0940
25.0068 ,139.6150 ,309.6610
50.0551 ,139.7470 ,308.5920
75.0652 ,139.4110 ,310.7560
100.0000 ,140.0070 ,305.6610
124.9350 ,139.4110 ,310.7560
149.9450 ,139.7470 ,308.5920
174.9930 ,139.6150 ,309.6610
200.0000 ,139.6940 ,309.0940
-0.0233 ,164.4610 ,312.5610
25.0023 ,164.4800 ,312.4370
50.0144 ,164.4210 ,312.7260
75.0092 ,164.5080 ,311.7960
100.0000 ,164.1860 ,314.2310
124.9910 ,164.5080 ,311.7960
149.9860 ,164.4210 ,312.7260
174.9980 ,164.4800 ,312.4370
200.0230 ,164.4610 ,312.5610
-0.0299 ,189.2740 ,315.7290
24.9815 ,189.2790 ,315.7120
49.9916 ,189.2760 ,315.6310
74.9981 ,189.2300 ,315.9830
100.0000 ,189.3890 ,314.7340
125.0020 ,189.2300 ,315.9830
150.0080 ,189.2760 ,315.6310
175.0190 ,189.2790 ,315.7120
200.0300 ,189.2740 ,315.7290
-0.0431 ,214.0900 ,318.8980
24.9695 ,214.0900 ,318.9200
49.9805 ,214.0910 ,318.9180
74.9913 ,214.1010 ,318.7780
100.0000 ,214.0080 ,319.4690
125.0090 ,214.1010 ,318.7780
150.0200 ,214.0910 ,318.9180
175.0300 ,214.0900 ,318.9200
200.0430 ,214.0900 ,318.8980
-0.0547 ,238.8970 ,322.1240
24.9614 ,238.9070 ,322.0950
49.9758 ,238.9010 ,322.1210
74.9877 ,238.8980 ,322.1600
100.0000 ,238.9540 ,321.7230
125.0120 ,238.8980 ,322.1600
150.0240 ,238.9010 ,322.1210
175.0390 ,238.9070 ,322.0950
200.0550 ,238.8970 ,322.1240
-0.0562 ,263.7140 ,325.3110
24.9577 ,263.7090 ,325.3290
49.9720 ,263.7190 ,325.3050
74.9868 ,263.7180 ,325.2800
100.0000 ,263.6790 ,325.6520
125.0130 ,263.7180 ,325.2800
150.0280 ,263.7190 ,325.3050
175.0420 ,263.7090 ,325.3290
200.0560 ,263.7140 ,325.3110
-0.0009 ,-51.9453 ,446.0130
25.0019 ,-51.9373 ,445.9460
50.0026 ,-51.9406 ,446.0210
75.0017 ,-51.9382 ,445.9900
100.0000 ,-51.8885 ,445.6700
124.9980 ,-51.9382 ,445.9900
149.9970 ,-51.9406 ,446.0210
174.9980 ,-51.9373 ,445.9460
200.0010 ,-51.9453 ,446.0130
-0.0010 ,-27.1403 ,449.1200
24.9989 ,-27.1445 ,449.1870
49.9998 ,-27.1355 ,449.1180
75.0000 ,-27.1304 ,449.1250
100.0000 ,-27.1796 ,449.5120
125.0000 ,-27.1304 ,449.1250
150.0000 ,-27.1355 ,449.1180
175.0010 ,-27.1445 ,449.1870
200.0010 ,-27.1403 ,449.1200
-0.0078 ,-2.3494 ,452.3570
24.9958 ,-2.3359 ,452.2700
49.9979 ,-2.3401 ,452.3420
74.9995 ,-2.3514 ,452.3910
100.0000 ,-2.2723 ,451.7990
125.0000 ,-2.3514 ,452.3910
150.0020 ,-2.3401 ,452.3420
175.0040 ,-2.3359 ,452.2700
200.0080 ,-2.3494 ,452.3570
-0.0140 ,22.4636 ,455.4180
24.9913 ,22.4524 ,455.5170
49.9953 ,22.4513 ,455.4860
74.9958 ,22.4907 ,455.2640
100.0000 ,22.3444 ,456.3320
125.0040 ,22.4907 ,455.2640
150.0050 ,22.4513 ,455.4860
175.0090 ,22.4524 ,455.5170
200.0140 ,22.4636 ,455.4180
-0.0135 ,47.2544 ,458.6470
24.9799 ,47.2585 ,458.6410
49.9798 ,47.2667 ,458.5070
74.9943 ,47.1547 ,459.1560
100.0000 ,47.4441 ,457.0800
125.0060 ,47.1547 ,459.1560
150.0200 ,47.2667 ,458.5070
175.0200 ,47.2585 ,458.6410
200.0140 ,47.2544 ,458.6470
-0.0351 ,72.0379 ,461.9480
24.9845 ,72.0908 ,461.5440
49.9510 ,71.9911 ,462.3450
74.9310 ,72.1626 ,460.6030
100.0000 ,71.5059 ,464.9070
125.0690 ,72.1626 ,460.6030
150.0490 ,71.9911 ,462.3450
175.0160 ,72.0908 ,461.5440
200.0350 ,72.0379 ,461.9480
0.0006 ,96.9834 ,463.9910
24.9685 ,96.7208 ,466.0750
49.9690 ,97.0934 ,463.2260
74.8421 ,96.4666 ,468.2210
100.0000 ,97.5333 ,459.0280
125.1580 ,96.4666 ,468.2210
150.0310 ,97.0934 ,463.2260
175.0310 ,96.7208 ,466.0750
199.9990 ,96.9834 ,463.9910
-0.0466 ,121.6380 ,468.2670
24.9727 ,121.7110 ,467.8620
49.9443 ,121.6070 ,468.6700
74.9413 ,121.8880 ,466.9420
100.0000 ,121.4160 ,471.2820
125.0590 ,121.8880 ,466.9420
150.0560 ,121.6070 ,468.6700
175.0270 ,121.7110 ,467.8620
200.0470 ,121.6380 ,468.2670
-0.0428 ,146.4720 ,471.2800
24.9596 ,146.4740 ,471.2850
49.9649 ,146.5170 ,471.1480
74.9875 ,146.4570 ,471.8180
100.0000 ,146.7060 ,469.7290
125.0120 ,146.4570 ,471.8180
150.0350 ,146.5170 ,471.1480
175.0400 ,146.4740 ,471.2850
200.0430 ,146.4720 ,471.2800
-0.0522 ,171.2830 ,474.3770
24.9597 ,171.2830 ,474.4790
49.9754 ,171.2970 ,474.4530
74.9841 ,171.3240 ,474.2310
100.0000 ,171.2010 ,475.2990
125.0160 ,171.3240 ,474.2310
150.0250 ,171.2970 ,474.4530
175.0400 ,171.2830 ,474.4790
200.0520 ,171.2830 ,474.3770
-0.0604 ,196.0840 ,477.6370
24.9573 ,196.1000 ,477.5630
49.9707 ,196.0970 ,477.6270
74.9866 ,196.0990 ,477.6880
100.0000 ,196.1720 ,477.0910
125.0130 ,196.0990 ,477.6880
150.0290 ,196.0970 ,477.6270
175.0430 ,196.1000 ,477.5630
200.0600 ,196.0840 ,477.6370
-0.0637 ,220.9050 ,480.7330
24.9506 ,220.9030 ,480.8070
49.9682 ,220.9190 ,480.7370
74.9833 ,220.9170 ,480.7480
100.0000 ,220.8720 ,481.1240
125.0170 ,220.9170 ,480.7480
150.0320 ,220.9190 ,480.7370
175.0490 ,220.9030 ,480.8070
200.0640 ,220.9050 ,480.7330
-0.0768 ,245.7120 ,483.9590
24.9455 ,245.7300 ,483.9090
49.9638 ,245.7240 ,483.9710
74.9828 ,245.7320 ,483.9540
100.0000 ,245.7640 ,483.6310
125.0170 ,245.7320 ,483.9540
150.0360 ,245.7240 ,483.9710
175.0550 ,245.7300 ,483.9090
200.0770 ,245.7120 ,483.9590
0.0170 ,-69.8838 ,604.9940
25.0094 ,-69.8845 ,605.0810
50.0061 ,-69.8686 ,604.9840
75.0018 ,-69.8711 ,605.0430
100.0000 ,-69.9148 ,605.3270
124.9980 ,-69.8711 ,605.0430
149.9940 ,-69.8686 ,604.9840
174.9910 ,-69.8845 ,605.0810
199.9830 ,-69.8838 ,604.9940
0.0028 ,-45.0950 ,608.2120
25.0034 ,-45.0745 ,608.1200
50.0007 ,-45.0803 ,608.2170
75.0014 ,-45.0759 ,608.1760
100.0000 ,-45.0305 ,607.8340
124.9990 ,-45.0759 ,608.1760
149.9990 ,-45.0803 ,608.2170
174.9970 ,-45.0745 ,608.1200
199.9970 ,-45.0950 ,608.2120
-0.0038 ,-20.2788 ,611.2380
24.9937 ,-20.2866 ,611.3620
49.9965 ,-20.2680 ,611.2480
74.9964 ,-20.2617 ,611.2560
100.0000 ,-20.3319 ,611.7720
125.0040 ,-20.2617 ,611.2560
150.0030 ,-20.2680 ,611.2480
175.0060 ,-20.2866 ,611.3620
200.0040 ,-20.2788 ,611.2380
-0.0167 ,4.5057 ,614.5060
24.9866 ,4.5380 ,614.3550
49.9873 ,4.5311 ,614.4600
74.9968 ,4.5096 ,614.5820
100.0000 ,4.6421 ,613.6590
125.0030 ,4.5096 ,614.5820
150.0130 ,4.5311 ,614.4600
175.0130 ,4.5380 ,614.3550
200.0170 ,4.5057 ,614.5060
-0.0293 ,29.3354 ,617.4940
24.9804 ,29.3273 ,617.5930
49.9905 ,29.3396 ,617.6170
74.9876 ,29.4173 ,617.1650
100.0000 ,29.1563 ,618.9490
125.0120 ,29.4173 ,617.1650
150.0090 ,29.3396 ,617.6170
175.0200 ,29.3273 ,617.5930
200.0290 ,29.3354 ,617.4940
-0.0296 ,54.1478 ,620.5690
24.9626 ,54.1287 ,620.8550
50.0009 ,54.2005 ,620.2630
75.0298 ,54.0624 ,621.6720
100.0000 ,54.6364 ,618.0120
124.9700 ,54.0624 ,621.6720
149.9990 ,54.2005 ,620.2630
175.0370 ,54.1287 ,620.8550
200.0300 ,54.1478 ,620.5690
-0.0820 ,78.8421 ,624.6710
24.9688 ,79.0887 ,622.7800
49.9623 ,78.7650 ,625.3590
75.1229 ,79.3148 ,620.9880
100.0000 ,78.3991 ,628.7660
124.8770 ,79.3148 ,620.9880
150.0380 ,78.7650 ,625.3590
175.0310 ,79.0887 ,622.7800
200.0820 ,78.8421 ,624.6710
-0.0470 ,103.7900 ,626.8120
24.9516 ,103.7440 ,627.1000
49.9930 ,103.8360 ,626.5040
75.0180 ,103.6180 ,627.9030
100.0000 ,103.9960 ,624.2110
124.9820 ,103.6180 ,627.9030
150.0070 ,103.8360 ,626.5040
175.0480 ,103.7440 ,627.1000
200.0470 ,103.7900 ,626.8120
-0.0599 ,128.5910 ,629.9880
24.9565 ,128.5920 ,630.0770
49.9761 ,128.5770 ,630.1080
74.9797 ,128.6270 ,629.6400
100.0000 ,128.4350 ,631.4350
125.0200 ,128.6270 ,629.6400
150.0240 ,128.5770 ,630.1080
175.0430 ,128.5920 ,630.0770
200.0600 ,128.5910 ,629.9880
-0.0657 ,153.4000 ,633.2410
24.9514 ,153.4180 ,633.0910
49.9631 ,153.4100 ,633.1950
74.9859 ,153.4030 ,633.3190
100.0000 ,153.5030 ,632.3990
125.0140 ,153.4030 ,633.3190
150.0370 ,153.4100 ,633.1950
175.0490 ,153.4180 ,633.0910
200.0660 ,153.4000 ,633.2410
-0.0685 ,178.2330 ,636.2280
24.9447 ,178.2260 ,636.3430
49.9646 ,178.2440 ,636.2420
74.9801 ,178.2430 ,636.2400
100.0000 ,178.1870 ,636.7600
125.0200 ,178.2430 ,636.2400
150.0350 ,178.2440 ,636.2420
175.0550 ,178.2260 ,636.3430
200.0690 ,178.2330 ,636.2280
-0.0790 ,203.0440 ,639.4550
24.9422 ,203.0610 ,639.3610
49.9595 ,203.0520 ,639.4630
74.9814 ,203.0640 ,639.4190
100.0000 ,203.1050 ,639.0900
125.0190 ,203.0640 ,639.4190
150.0400 ,203.0520 ,639.4630
175.0580 ,203.0610 ,639.3610
200.0790 ,203.0440 ,639.4550
-0.0813 ,227.8770 ,642.5040
24.9356 ,227.8720 ,642.5800
49.9572 ,227.8880 ,642.4970
74.9770 ,227.8840 ,642.5450
100.0000 ,227.8600 ,642.8310
125.0230 ,227.8840 ,642.5450
150.0430 ,227.8880 ,642.4970
175.0640 ,227.8720 ,642.5800
200.0810 ,227.8770 ,642.5040
0.0265 ,-87.6937 ,764.2260
25.0225 ,-87.6726 ,764.1240
50.0142 ,-87.6794 ,764.2370
75.0088 ,-87.6662 ,764.1580
100.0000 ,-87.6240 ,763.9030
124.9910 ,-87.6662 ,764.1580
149.9860 ,-87.6794 ,764.2370
174.9770 ,-87.6726 ,764.1240
199.9740 ,-87.6937 ,764.2260
0.0205 ,-62.8764 ,767.2070
25.0135 ,-62.8818 ,767.3130
50.0107 ,-62.8609 ,767.1980
75.0035 ,-62.8617 ,767.2630
100.0000 ,-62.9001 ,767.5690
124.9960 ,-62.8617 ,767.2630
149.9890 ,-62.8609 ,767.1980
174.9870 ,-62.8818 ,767.3130
199.9790 ,-62.8764 ,767.2070
0.0073 ,-38.0859 ,770.4080
25.0091 ,-38.0570 ,770.2590
50.0041 ,-38.0678 ,770.4010
75.0044 ,-38.0604 ,770.3530
100.0000 ,-37.9950 ,769.8990
124.9960 ,-38.0604 ,770.3530
149.9960 ,-38.0678 ,770.4010
174.9910 ,-38.0570 ,770.2590
199.9930 ,-38.0859 ,770.4080
0.0028 ,-13.2511 ,773.3150
25.0011 ,-13.2710 ,773.5010
50.0050 ,-13.2424 ,773.3470
74.9985 ,-13.2254 ,773.3020
100.0000 ,-13.3408 ,774.1020
125.0010 ,-13.2254 ,773.3020
149.9950 ,-13.2424 ,773.3470
174.9990 ,-13.2710 ,773.5010
199.9970 ,-13.2511 ,773.3150
-0.0073 ,11.5331 ,776.5720
24.9958 ,11.5685 ,776.4080
49.9945 ,11.5590 ,776.4690
75.0059 ,11.5177 ,776.7710
100.0000 ,11.7514 ,775.2430
124.9940 ,11.5177 ,776.7710
150.0050 ,11.5590 ,776.4690
175.0040 ,11.5685 ,776.4080
200.0070 ,11.5331 ,776.5720
-0.0202 ,36.3586 ,779.6210
24.9989 ,36.3784 ,779.4340
49.9828 ,36.3446 ,779.8630
74.9730 ,36.4659 ,778.7240
100.0000 ,35.9793 ,781.8260
125.0270 ,36.4659 ,778.7240
150.0170 ,36.3446 ,779.8630
175.0010 ,36.3784 ,779.4340
200.0200 ,36.3586 ,779.6210
0.0134 ,61.2768 ,781.8310
24.9789 ,61.0720 ,783.5530
50.0178 ,61.3695 ,781.2290
74.8801 ,60.9029 ,785.0350
100.0000 ,61.6846 ,778.4530
125.1200 ,60.9029 ,785.0350
149.9820 ,61.3695 ,781.2290
175.0210 ,61.0720 ,783.5530
199.9870 ,61.2768 ,781.8310
-0.0400 ,85.9817 ,785.7670
24.9828 ,86.0310 ,785.5760
49.9723 ,85.9678 ,786.0100
74.9723 ,86.1453 ,784.8780
100.0000 ,85.8428 ,788.0050
125.0280 ,86.1453 ,784.8780
150.0280 ,85.9678 ,786.0100
175.0170 ,86.0310 ,785.5760
200.0400 ,85.9817 ,785.7670
-0.0496 ,110.8130 ,788.8560
24.9645 ,110.8330 ,788.7040
49.9725 ,110.8450 ,788.7580
74.9954 ,110.8160 ,789.0720
100.0000 ,110.9670 ,787.5360
125.0050 ,110.8160 ,789.0720
150.0280 ,110.8450 ,788.7580
175.0360 ,110.8330 ,788.7040
200.0500 ,110.8130 ,788.8560
-0.0595 ,135.6530 ,791.7530
24.9538 ,135.6460 ,791.9400
49.9740 ,135.6680 ,791.7880
74.9822 ,135.6720 ,791.7430
100.0000 ,135.5940 ,792.5380
125.0180 ,135.6720 ,791.7430
150.0260 ,135.6680 ,791.7880
175.0460 ,135.6460 ,791.9400
200.0590 ,135.6530 ,791.7530
-0.0757 ,160.4650 ,794.9920
24.9470 ,160.4900 ,794.8570
49.9625 ,160.4800 ,794.9890
74.9838 ,160.4910 ,794.9520
100.0000 ,160.5390 ,794.4960
125.0160 ,160.4910 ,794.9520
150.0370 ,160.4800 ,794.9890
175.0530 ,160.4900 ,794.8570
200.0760 ,160.4650 ,794.9920
-0.0833 ,185.3090 ,797.9520
24.9359 ,185.3050 ,798.0650
49.9592 ,185.3260 ,797.9470
74.9774 ,185.3180 ,798.0180
100.0000 ,185.2860 ,798.3100
125.0230 ,185.3180 ,798.0180
150.0410 ,185.3260 ,797.9470
175.0640 ,185.3050 ,798.0650
200.0830 ,185.3090 ,797.9520
-0.0979 ,210.1300 ,801.1300
24.9293 ,210.1500 ,801.0450
49.9522 ,210.1440 ,801.1450
74.9780 ,210.1560 ,801.0790
100.0000 ,210.1780 ,800.8230
125.0220 ,210.1560 ,801.0790
150.0480 ,210.1440 ,801.1450
175.0710 ,210.1500 ,801.0450
200.0980 ,210.1300 ,801.1300
0.0405 ,-105.3240 ,923.3380
25.0285 ,-105.3270 ,923.4460
50.0203 ,-105.3040 ,923.3250
75.0083 ,-105.3110 ,923.4160
100.0000 ,-105.3470 ,923.6480
124.9920 ,-105.3110 ,923.4160
149.9800 ,-105.3040 ,923.3250
174.9720 ,-105.3270 ,923.4460
199.9600 ,-105.3240 ,923.3380
0.0251 ,-80.5297 ,926.4650
25.0209 ,-80.5038 ,926.3520
50.0124 ,-80.5118 ,926.4760
75.0084 ,-80.4998 ,926.3950
100.0000 ,-80.4627 ,926.1180
124.9920 ,-80.4998 ,926.3950
149.9880 ,-80.5118 ,926.4760
174.9790 ,-80.5038 ,926.3520
199.9750 ,-80.5297 ,926.4650
0.0161 ,-55.7004 ,929.3510
