0.0145 ,0.2721 ,-15.4919
25.0162 ,0.2827 ,-15.5847
50.0076 ,0.2845 ,-15.4765
75.0078 ,0.2894 ,-15.6294
100.0000 ,0.2833 ,-15.0995
124.9920 ,0.2894 ,-15.6294
149.9920 ,0.2845 ,-15.4765
174.9840 ,0.2827 ,-15.5847
199.9860 ,0.2721 ,-15.4919
0.0126 ,25.2692 ,-14.9403
25.0073 ,25.2695 ,-14.8119
50.0118 ,25.2790 ,-14.9280
75.0022 ,25.2842 ,-14.7161
100.0000 ,25.2820 ,-15.3429
124.9980 ,25.2842 ,-14.7161
149.9880 ,25.2790 ,-14.9280
174.9930 ,25.2695 ,-14.8119
199.9870 ,25.2692 ,-14.9403
0.0089 ,50.2549 ,-14.1456
25.0140 ,50.2679 ,-14.2921
50.0057 ,50.2692 ,-14.0695
75.0085 ,50.2791 ,-14.4349
100.0000 ,50.2992 ,-13.4597
124.9920 ,50.2791 ,-14.4349
149.9940 ,50.2692 ,-14.0695
174.9860 ,50.2679 ,-14.2921
199.9910 ,50.2549 ,-14.1456
0.0209 ,75.2591 ,-13.6898
25.0160 ,75.2440 ,-13.3880
50.0200 ,75.2781 ,-13.7646
75.0064 ,75.2831 ,-12.9774
100.0000 ,75.2551 ,-14.7111
124.9940 ,75.2831 ,-12.9774
149.9800 ,75.2781 ,-13.7646
174.9840 ,75.2440 ,-13.3880
199.9790 ,75.2591 ,-13.6898
0.0214 ,100.2190 ,-12.7090
25.0241 ,100.2550 ,-13.1499
50.0321 ,100.2430 ,-12.2671
75.0246 ,100.2910 ,-13.8523
100.0000 ,100.3420 ,-10.4546
124.9750 ,100.2910 ,-13.8523
149.9680 ,100.2430 ,-12.2671
174.9760 ,100.2550 ,-13.1499
199.9790 ,100.2190 ,-12.7090
0.0194 ,125.2290 ,-12.7326
25.0478 ,125.1930 ,-11.6047
50.0309 ,125.2590 ,-13.2538
75.0737 ,125.2290 ,-9.5434
100.0000 ,125.2630 ,-16.4620
124.9260 ,125.2290 ,-9.5434
149.9690 ,125.2590 ,-13.2538
174.9520 ,125.1930 ,-11.6047
199.9810 ,125.2290 ,-12.7326
0.0266 ,150.1530 ,-10.3409
24.9895 ,150.2230 ,-13.1331
50.1496 ,150.1270 ,-8.9789
74.9418 ,150.2890 ,-15.9662
100.0000 ,150.0000 ,0.0000
125.0580 ,150.2890 ,-15.9662
149.8500 ,150.1270 ,-8.9789
175.0110 ,150.2230 ,-13.1331
199.9730 ,150.1530 ,-10.3409
0.0150 ,175.1650 ,-11.4786
25.0453 ,175.1500 ,-10.3512
50.0267 ,175.1620 ,-12.0020
75.0604 ,175.0480 ,-8.2890
100.0000 ,175.3350 ,-15.2128
124.9400 ,175.0480 ,-8.2890
149.9730 ,175.1620 ,-12.0020
174.9550 ,175.1500 ,-10.3512
199.9850 ,175.1650 ,-11.4786
0.0189 ,200.1450 ,-10.2018
25.0195 ,200.1300 ,-10.6442
50.0259 ,200.1090 ,-9.7602
75.0210 ,200.1390 ,-11.3484
100.0000 ,199.9340 ,-7.9488
124.9790 ,200.1390 ,-11.3484
149.9740 ,200.1090 ,-9.7602
174.9800 ,200.1300 ,-10.6442
199.9810 ,200.1450 ,-10.2018
0.0160 ,225.1220 ,-9.9292
25.0120 ,225.1250 ,-9.6282
50.0162 ,225.1100 ,-10.0057
75.0044 ,225.0720 ,-9.2182
100.0000 ,225.1810 ,-10.9508
124.9960 ,225.0720 ,-9.2182
149.9840 ,225.1100 ,-10.0057
174.9880 ,225.1250 ,-9.6282
199.9840 ,225.1220 ,-9.9292
0.0062 ,250.1200 ,-9.1309
25.0107 ,250.1140 ,-9.2797
50.0035 ,250.1030 ,-9.0549
75.0068 ,250.1120 ,-9.4234
100.0000 ,250.0460 ,-8.4490
124.9930 ,250.1120 ,-9.4234
149.9970 ,250.1030 ,-9.0549
174.9890 ,250.1140 ,-9.2797
199.9940 ,250.1200 ,-9.1309
0.0097 ,275.1140 ,-8.6716
25.0052 ,275.1080 ,-8.5437
50.0097 ,275.1040 ,-8.6603
75.0014 ,275.0900 ,-8.4484
100.0000 ,275.1220 ,-9.0701
124.9990 ,275.0900 ,-8.4484
149.9900 ,275.1040 ,-8.6603
174.9950 ,275.1080 ,-8.5437
199.9900 ,275.1140 ,-8.6716
0.0125 ,300.1070 ,-7.9665
25.0138 ,300.1010 ,-8.0635
50.0059 ,300.0950 ,-7.9510
75.0064 ,300.0980 ,-8.1078
100.0000 ,300.0790 ,-7.5803
124.9940 ,300.0980 ,-8.1078
149.9940 ,300.0950 ,-7.9510
174.9860 ,300.1010 ,-8.0635
199.9880 ,300.1070 ,-7.9665
-0.0250 ,-1.3717 ,144.4490
24.9759 ,-1.3737 ,144.4770
49.9844 ,-1.3660 ,144.4590
74.9885 ,-1.3724 ,144.5350
100.0000 ,-1.3579 ,144.0960
125.0120 ,-1.3724 ,144.5350
150.0160 ,-1.3660 ,144.4590
175.0240 ,-1.3737 ,144.4770
200.0250 ,-1.3717 ,144.4490
-0.0338 ,23.6149 ,145.1150
24.9728 ,23.6265 ,145.0890
49.9753 ,23.6214 ,145.1260
74.9897 ,23.6242 ,145.0210
100.0000 ,23.6158 ,145.5470
125.0100 ,23.6242 ,145.0210
150.0250 ,23.6214 ,145.1260
175.0270 ,23.6265 ,145.0890
200.0340 ,23.6149 ,145.1150
-0.0475 ,48.6148 ,145.7240
24.9541 ,48.6161 ,145.7730
49.9691 ,48.6201 ,145.6970
74.9796 ,48.6037 ,145.9350
100.0000 ,48.6066 ,145.1200
125.0200 ,48.6037 ,145.9350
150.0310 ,48.6201 ,145.6970
175.0460 ,48.6161 ,145.7730
200.0480 ,48.6148 ,145.7240
-0.0767 ,73.6066 ,146.4370
24.9352 ,73.6239 ,146.3350
49.9438 ,73.5941 ,146.5510
74.9713 ,73.5992 ,146.0270
100.0000 ,73.5835 ,147.5040
125.0290 ,73.5992 ,146.0270
150.0560 ,73.5941 ,146.5510
175.0650 ,73.6239 ,146.3350
200.0770 ,73.6066 ,146.4370
-0.0885 ,98.6310 ,146.9400
24.9008 ,98.6174 ,147.2050
49.9106 ,98.6117 ,146.6970
74.9461 ,98.5379 ,147.9370
100.0000 ,98.5536 ,145.0680
125.0540 ,98.5379 ,147.9370
150.0890 ,98.6117 ,146.6970
175.0990 ,98.6174 ,147.2050
200.0880 ,98.6310 ,146.9400
-0.1192 ,123.6330 ,148.0260
