0.0266 ,4.8059 ,-42.1357
25.0205 ,4.8331 ,-42.2192
50.0165 ,4.8181 ,-42.1209
75.0108 ,4.8532 ,-42.2631
100.0000 ,4.7560 ,-41.7588
124.9890 ,4.8532 ,-42.2631
149.9830 ,4.8181 ,-42.1209
174.9790 ,4.8331 ,-42.2192
199.9730 ,4.8059 ,-42.1357
0.0157 ,29.2948 ,-37.0948
25.0188 ,29.2737 ,-36.9661
50.0156 ,29.3064 ,-37.0824
75.0066 ,29.2774 ,-36.8717
100.0000 ,29.3867 ,-37.4806
124.9930 ,29.2774 ,-36.8717
149.9840 ,29.3064 ,-37.0824
174.9810 ,29.2737 ,-36.9661
199.9840 ,29.2948 ,-37.0948
0.0269 ,53.7343 ,-31.8205
25.0201 ,53.7664 ,-31.9583
50.0176 ,53.7395 ,-31.7438
75.0114 ,53.8147 ,-32.0924
100.0000 ,53.6695 ,-31.1540
124.9890 ,53.8147 ,-32.0924
149.9820 ,53.7395 ,-31.7438
174.9800 ,53.7664 ,-31.9583
199.9730 ,53.7343 ,-31.8205
0.0259 ,78.2332 ,-26.8773
25.0368 ,78.1844 ,-26.5797
50.0269 ,78.2821 ,-26.9448
75.0179 ,78.1670 ,-26.1758
100.0000 ,78.4406 ,-27.8538
124.9820 ,78.1670 ,-26.1758
149.9730 ,78.2821 ,-26.9448
174.9630 ,78.1844 ,-26.5797
199.9740 ,78.2332 ,-26.8773
0.0420 ,102.6300 ,-21.4264
25.0325 ,102.7190 ,-21.8519
50.0648 ,102.6030 ,-20.9879
75.0291 ,102.9280 ,-22.5187
100.0000 ,102.4130 ,-19.2293
124.9710 ,102.9280 ,-22.5187
149.9350 ,102.6030 ,-20.9879
174.9670 ,102.7190 ,-21.8519
199.9580 ,102.6300 ,-21.4264
0.0228 ,127.1990 ,-16.9523
25.0611 ,127.0120 ,-15.8500
50.0356 ,127.3250 ,-17.4538
75.1393 ,126.7970 ,-13.8295
100.0000 ,128.0190 ,-20.5295
124.8610 ,126.7970 ,-13.8295
149.9640 ,127.3250 ,-17.4538
174.9390 ,127.0120 ,-15.8500
199.9770 ,127.1990 ,-16.9523
0.0259 ,151.3300 ,-10.1331
24.9895 ,151.8520 ,-12.8344
50.1474 ,151.1120 ,-8.8068
74.9433 ,152.3920 ,-15.5753
100.0000 ,150.0000 ,0.0000
125.0570 ,152.3920 ,-15.5753
149.8530 ,151.1120 ,-8.8068
175.0110 ,151.8520 ,-12.8344
199.9740 ,151.3300 ,-10.1331
0.0104 ,176.0930 ,-6.7345
25.0302 ,175.9300 ,-5.6390
50.0211 ,176.1890 ,-7.2392
74.9922 ,175.5770 ,-3.6258
100.0000 ,177.0510 ,-10.2989
125.0080 ,175.5770 ,-3.6258
149.9790 ,176.1890 ,-7.2392
174.9700 ,175.9300 ,-5.6390
199.9900 ,176.0930 ,-6.7345
-0.0029 ,200.4740 ,-0.9900
25.0101 ,200.5150 ,-1.4282
49.9919 ,200.3900 ,-0.5618
75.0155 ,200.6990 ,-2.0970
100.0000 ,199.9270 ,1.1864
124.9850 ,200.6990 ,-2.0970
150.0080 ,200.3900 ,-0.5618
174.9900 ,200.5150 ,-1.4282
200.0030 ,200.4740 ,-0.9900
0.0099 ,224.9770 ,3.7685
24.9903 ,224.9470 ,4.0620
50.0084 ,224.9960 ,3.6967
74.9925 ,224.8390 ,4.4588
100.0000 ,225.2480 ,2.7926
125.0080 ,224.8390 ,4.4588
149.9920 ,224.9960 ,3.6967
175.0100 ,224.9470 ,4.0620
199.9900 ,224.9770 ,3.7685
-0.0124 ,249.4390 ,9.0488
25.0038 ,249.4540 ,8.8982
49.9912 ,249.4140 ,9.1217
75.0035 ,249.4900 ,8.7604
100.0000 ,249.2580 ,9.7031
124.9960 ,249.4900 ,8.7604
150.0090 ,249.4140 ,9.1217
174.9960 ,249.4540 ,8.8982
200.0120 ,249.4390 ,9.0488
0.0060 ,273.9390 ,13.9968
24.9933 ,273.9130 ,14.1165
50.0053 ,273.9310 ,14.0080
74.9967 ,273.8840 ,14.2102
100.0000 ,274.0250 ,13.6173
125.0030 ,273.8840 ,14.2102
149.9950 ,273.9310 ,14.0080
175.0070 ,273.9130 ,14.1165
199.9940 ,273.9390 ,13.9968
-0.0002 ,298.3990 ,19.1859
25.0089 ,298.4120 ,19.0863
49.9967 ,298.3850 ,19.2026
75.0031 ,298.4210 ,19.0455
100.0000 ,298.3100 ,19.5593
124.9970 ,298.4210 ,19.0455
150.0030 ,298.3850 ,19.2026
174.9910 ,298.4120 ,19.0863
200.0000 ,298.3990 ,19.1859
-0.0052 ,-25.6085 ,114.9430
24.9902 ,-25.6116 ,114.9630
49.9951 ,-25.6002 ,114.9530
74.9937 ,-25.6180 ,115.0190
100.0000 ,-25.5281 ,114.6040
125.0060 ,-25.6180 ,115.0190
150.0050 ,-25.6002 ,114.9530
175.0100 ,-25.6116 ,114.9630
200.0050 ,-25.6085 ,114.9430
-0.0178 ,-1.1531 ,120.0930
24.9862 ,-1.1330 ,120.0640
49.9840 ,-1.1444 ,120.1030
74.9946 ,-1.1195 ,119.9970
100.0000 ,-1.2204 ,120.5060
125.0050 ,-1.1195 ,119.9970
150.0160 ,-1.1444 ,120.1030
175.0140 ,-1.1330 ,120.0640
200.0180 ,-1.1531 ,120.0930
-0.0329 ,23.3280 ,125.1820
24.9649 ,23.3227 ,125.2260
49.9769 ,23.3434 ,125.1550
74.9836 ,23.2858 ,125.3760
100.0000 ,23.4318 ,124.5990
125.0160 ,23.2858 ,125.3760
150.0230 ,23.3434 ,125.1550
175.0350 ,23.3227 ,125.2260
200.0330 ,23.3280 ,125.1820
-0.0654 ,47.7819 ,130.3680
24.9436 ,47.8214 ,130.2670
49.9505 ,47.7526 ,130.4740
74.9738 ,47.8550 ,129.9640
100.0000 ,47.5787 ,131.3810
125.0260 ,47.8550 ,129.9640
150.0500 ,47.7526 ,130.4740
175.0560 ,47.8214 ,130.2670
200.0650 ,47.7819 ,130.3680
-0.0801 ,72.3076 ,135.3530
24.9078 ,72.2499 ,135.6080
49.9086 ,72.3332 ,135.1090
74.9488 ,72.0355 ,136.2910
100.0000 ,72.5555 ,133.5330
125.0510 ,72.0355 ,136.2910
150.0910 ,72.3332 ,135.1090
175.0920 ,72.2499 ,135.6080
200.0800 ,72.3076 ,135.3530
-0.1145 ,96.7066 ,140.9020
24.8854 ,96.8797 ,140.1310
49.8715 ,96.5891 ,141.4570
74.8378 ,97.0309 ,138.7330
100.0000 ,95.8195 ,144.4760
125.1620 ,97.0309 ,138.7330
150.1290 ,96.5891 ,141.4570
175.1150 ,96.8797 ,140.1310
200.1150 ,96.7066 ,140.9020
-0.1004 ,121.5230 ,144.5680
24.8928 ,121.0150 ,147.0300
49.8190 ,121.7230 ,143.5770
74.8660 ,120.4860 ,149.7750
100.0000 ,122.6750 ,136.9300
125.1340 ,120.4860 ,149.7750
150.1810 ,121.7230 ,143.5770
175.1070 ,121.0150 ,147.0300
200.1000 ,121.5230 ,144.5680
-0.1187 ,145.7380 ,151.1120
24.8817 ,145.8960 ,150.3460
49.8693 ,145.6480 ,151.6750
74.9090 ,146.2250 ,148.9890
100.0000 ,145.0130 ,154.7740
125.0910 ,146.2250 ,148.9890
150.1310 ,145.6480 ,151.6750
175.1180 ,145.8960 ,150.3460
200.1190 ,145.7380 ,151.1120
-0.0960 ,170.3320 ,155.7700
24.8976 ,170.2850 ,156.0330
49.9171 ,170.4030 ,155.5420
74.9468 ,170.1810 ,156.7570
100.0000 ,170.8130 ,153.9820
125.0530 ,170.1810 ,156.7570
150.0830 ,170.4030 ,155.5420
175.1020 ,170.2850 ,156.0330
200.0960 ,170.3320 ,155.7700
-0.0851 ,194.8080 ,160.9970
24.9285 ,194.8190 ,160.8970
49.9397 ,194.7960 ,161.1120
74.9695 ,194.9130 ,160.6080
100.0000 ,194.5940 ,162.0320
125.0310 ,194.9130 ,160.6080
150.0600 ,194.7960 ,161.1120
175.0720 ,194.8190 ,160.8970
200.0850 ,194.8080 ,160.9970
-0.0627 ,219.3060 ,166.0140
24.9445 ,219.2930 ,166.0680
49.9615 ,219.3120 ,165.9880
74.9763 ,219.2710 ,166.2300
100.0000 ,219.4530 ,165.4410
125.0240 ,219.2710 ,166.2300
150.0390 ,219.3120 ,165.9880
175.0550 ,219.2930 ,166.0680
200.0630 ,219.3060 ,166.0140
-0.0503 ,243.7840 ,171.1400
24.9585 ,243.7820 ,171.1180
49.9668 ,243.7790 ,171.1530
74.9845 ,243.8030 ,171.0540
100.0000 ,243.6950 ,171.5520
125.0160 ,243.8030 ,171.0540
150.0330 ,243.7790 ,171.1530
175.0410 ,243.7820 ,171.1180
200.0500 ,243.7840 ,171.1400
-0.0471 ,268.2640 ,176.2130
24.9609 ,268.2600 ,176.2520
49.9728 ,268.2610 ,176.2220
74.9833 ,268.2480 ,176.3080
100.0000 ,268.3330 ,175.8820
125.0170 ,268.2480 ,176.3080
150.0270 ,268.2610 ,176.2220
175.0390 ,268.2600 ,176.2520
200.0470 ,268.2640 ,176.2130
0.0069 ,-55.8470 ,272.1180
25.0064 ,-55.8411 ,272.1490
50.0019 ,-55.8322 ,272.1070
75.0025 ,-55.8219 ,272.0980
100.0000 ,-55.9008 ,272.4530
124.9980 ,-55.8219 ,272.0980
149.9980 ,-55.8322 ,272.1070
174.9940 ,-55.8411 ,272.1490
