0.0311 ,7.8007 ,-52.0616
25.0220 ,7.8332 ,-52.1401
50.0199 ,7.8127 ,-52.0468
75.0119 ,7.8583 ,-52.1827
100.0000 ,7.7294 ,-51.6969
124.9880 ,7.8583 ,-52.1827
149.9800 ,7.8127 ,-52.0468
174.9780 ,7.8332 ,-52.1401
199.9690 ,7.8007 ,-52.0616
0.0168 ,31.8785 ,-45.3269
25.0231 ,31.8493 ,-45.2000
50.0170 ,31.8909 ,-45.3145
75.0083 ,31.8490 ,-45.1068
100.0000 ,31.9983 ,-45.6982
124.9920 ,31.8490 ,-45.1068
149.9830 ,31.8909 ,-45.3145
174.9770 ,31.8493 ,-45.2000
199.9830 ,31.8785 ,-45.3269
0.0337 ,55.8935 ,-38.3659
25.0224 ,55.9321 ,-38.4988
50.0221 ,55.8953 ,-38.2895
75.0125 ,55.9935 ,-38.6264
100.0000 ,55.7899 ,-37.7173
124.9880 ,55.9935 ,-38.6264
149.9780 ,55.8953 ,-38.2895
174.9780 ,55.9321 ,-38.4988
199.9660 ,55.8935 ,-38.3659
0.0276 ,79.9827 ,-31.7295
25.0446 ,79.9217 ,-31.4362
50.0293 ,80.0423 ,-31.7917
75.0222 ,79.8837 ,-31.0396
100.0000 ,80.2652 ,-32.6689
124.9780 ,79.8837 ,-31.0396
149.9710 ,80.0423 ,-31.7917
174.9550 ,79.9217 ,-31.4362
199.9720 ,79.9827 ,-31.7295
0.0498 ,103.9490 ,-24.5967
25.0356 ,104.0570 ,-25.0122
50.0771 ,103.9040 ,-24.1635
75.0307 ,104.3290 ,-25.6498
100.0000 ,103.6110 ,-22.4521
124.9690 ,104.3290 ,-25.6498
149.9230 ,103.9040 ,-24.1635
174.9640 ,104.0570 ,-25.0122
199.9500 ,103.9490 ,-24.5967
0.0241 ,128.1310 ,-18.4203
25.0659 ,127.8910 ,-17.3404
50.0373 ,128.2930 ,-18.9058
75.1640 ,127.5850 ,-15.3565
100.0000 ,129.2330 ,-21.8680
124.8360 ,127.5850 ,-15.3565
149.9630 ,128.2930 ,-18.9058
174.9340 ,127.8910 ,-17.3404
199.9760 ,128.1310 ,-18.4203
0.0255 ,151.7510 ,-9.9557
24.9896 ,152.4340 ,-12.5825
50.1456 ,151.4650 ,-8.6591
74.9446 ,153.1440 ,-15.2470
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1440 ,-15.2470
149.8540 ,151.4650 ,-8.6591
175.0100 ,152.4340 ,-12.5825
199.9740 ,151.7510 ,-9.9557
0.0086 ,176.1960 ,-4.8227
25.0241 ,175.9800 ,-3.7519
50.0189 ,176.3270 ,-5.3116
74.9655 ,175.5380 ,-1.7782
100.0000 ,177.4360 ,-8.2509
125.0350 ,175.5380 ,-1.7782
149.9810 ,176.3270 ,-5.3116
174.9760 ,175.9800 ,-3.7519
199.9910 ,176.1960 ,-4.8227
-0.0114 ,200.1340 ,2.5999
25.0063 ,200.1960 ,2.1677
49.9786 ,200.0330 ,3.0191
75.0132 ,200.4420 ,1.5283
100.0000 ,199.4670 ,4.7171
124.9870 ,200.4420 ,1.5283
150.0210 ,200.0330 ,3.0191
174.9940 ,200.1960 ,2.1677
200.0110 ,200.1340 ,2.5999
0.0074 ,224.2390 ,9.0535
24.9819 ,224.1970 ,9.3416
50.0053 ,224.2690 ,8.9863
74.9878 ,224.0690 ,9.7287
100.0000 ,224.5860 ,8.1149
125.0120 ,224.0690 ,9.7287
149.9950 ,224.2690 ,8.9863
175.0180 ,224.1970 ,9.3416
199.9930 ,224.2390 ,9.0535
-0.0197 ,248.2800 ,16.0226
25.0010 ,248.3040 ,15.8731
49.9865 ,248.2530 ,16.0937
75.0022 ,248.3540 ,15.7408
100.0000 ,248.0620 ,16.6562
124.9980 ,248.3540 ,15.7408
150.0140 ,248.2530 ,16.0937
174.9990 ,248.3040 ,15.8731
200.0200 ,248.2800 ,16.0226
0.0044 ,272.3740 ,22.6652
24.9886 ,272.3420 ,22.7802
50.0036 ,272.3670 ,22.6765
74.9949 ,272.3090 ,22.8725
100.0000 ,272.4880 ,22.3007
125.0050 ,272.3090 ,22.8725
149.9960 ,272.3670 ,22.6765
175.0110 ,272.3420 ,22.7802
199.9960 ,272.3740 ,22.6652
-0.0052 ,296.4140 ,29.5439
25.0069 ,296.4350 ,29.4450
49.9931 ,296.4000 ,29.5611
75.0018 ,296.4490 ,29.4066
100.0000 ,296.3030 ,29.9064
124.9980 ,296.4490 ,29.4066
150.0070 ,296.4000 ,29.5611
174.9930 ,296.4350 ,29.4450
200.0050 ,296.4140 ,29.5439
0.0026 ,-33.4856 ,102.5350
24.9959 ,-33.4884 ,102.5520
49.9993 ,-33.4762 ,102.5450
74.9958 ,-33.4976 ,102.6070
100.0000 ,-33.3817 ,102.2090
125.0040 ,-33.4976 ,102.6070
150.0010 ,-33.4762 ,102.5450
175.0040 ,-33.4884 ,102.5520
199.9970 ,-33.4856 ,102.5350
-0.0114 ,-9.4494 ,109.3740
24.9915 ,-9.4258 ,109.3450
49.9875 ,-9.4397 ,109.3850
74.9965 ,-9.4065 ,109.2800
100.0000 ,-9.5404 ,109.7730
125.0030 ,-9.4065 ,109.2800
150.0120 ,-9.4397 ,109.3850
175.0080 ,-9.4258 ,109.3450
200.0110 ,-9.4494 ,109.3740
-0.0269 ,14.6176 ,116.1530
24.9694 ,14.6103 ,116.1940
49.9801 ,14.6368 ,116.1260
74.9853 ,14.5651 ,116.3390
100.0000 ,14.7613 ,115.5890
125.0150 ,14.5651 ,116.3390
150.0200 ,14.6368 ,116.1260
175.0310 ,14.6103 ,116.1940
200.0270 ,14.6176 ,116.1530
-0.0605 ,38.6508 ,123.0240
24.9472 ,38.6985 ,122.9260
49.9534 ,38.6159 ,123.1260
74.9750 ,38.7537 ,122.6290
100.0000 ,38.3850 ,124.0000
125.0250 ,38.7537 ,122.6290
150.0470 ,38.6159 ,123.1260
175.0530 ,38.6985 ,122.9260
200.0600 ,38.6508 ,123.0240
-0.0762 ,62.7699 ,129.7000
24.9112 ,62.6964 ,129.9480
49.9084 ,62.8125 ,129.4600
74.9503 ,62.4357 ,130.6010
100.0000 ,63.1349 ,127.9300
125.0500 ,62.4357 ,130.6010
150.0920 ,62.8125 ,129.4600
175.0890 ,62.6964 ,129.9480
200.0760 ,62.7699 ,129.7000
-0.1118 ,86.7245 ,136.9250
24.8876 ,86.9498 ,136.1750
49.8739 ,86.5753 ,137.4640
74.8276 ,87.1798 ,134.8030
100.0000 ,85.5924 ,140.3630
125.1720 ,87.1798 ,134.8030
150.1260 ,86.5753 ,137.4640
175.1120 ,86.9498 ,136.1750
200.1120 ,86.7245 ,136.9250
-0.0992 ,111.2200 ,142.3220
24.8941 ,110.5550 ,144.7120
49.8212 ,111.4830 ,141.3600
74.8674 ,109.8590 ,147.3820
100.0000 ,112.7340 ,134.8410
125.1330 ,109.8590 ,147.3820
150.1790 ,111.4830 ,141.3600
175.1060 ,110.5550 ,144.7120
200.0990 ,111.2200 ,142.3220
-0.1185 ,134.9280 ,150.5120
24.8824 ,135.1370 ,149.7710
49.8701 ,134.8050 ,151.0620
74.9227 ,135.5380 ,148.4550
100.0000 ,133.9410 ,154.0730
125.0770 ,135.5380 ,148.4550
150.1300 ,134.8050 ,151.0620
175.1180 ,135.1370 ,149.7710
200.1180 ,134.9280 ,150.5120
-0.0976 ,159.1380 ,156.8720
24.8967 ,159.0750 ,157.1290
49.9195 ,159.2240 ,156.6540
74.9467 ,158.9180 ,157.8380
100.0000 ,159.7330 ,155.1430
125.0530 ,158.9180 ,157.8380
150.0800 ,159.2240 ,156.6540
175.1030 ,159.0750 ,157.1290
200.0980 ,159.1380 ,156.8720
-0.0881 ,183.1930 ,163.7850
24.9264 ,183.2120 ,163.6890
49.9382 ,183.1740 ,163.8990
74.9691 ,183.3260 ,163.4110
100.0000 ,182.9120 ,164.7930
125.0310 ,183.3260 ,163.4110
150.0620 ,183.1740 ,163.8990
175.0740 ,183.2120 ,163.6890
200.0880 ,183.1930 ,163.7850
-0.0675 ,207.2850 ,170.4920
24.9412 ,207.2680 ,170.5470
49.9590 ,207.2940 ,170.4680
74.9752 ,207.2360 ,170.7070
100.0000 ,207.4710 ,169.9410
125.0250 ,207.2360 ,170.7070
150.0410 ,207.2940 ,170.4680
175.0590 ,207.2680 ,170.5470
200.0670 ,207.2850 ,170.4920
-0.0559 ,231.3480 ,177.3070
24.9538 ,231.3480 ,177.2880
49.9639 ,231.3440 ,177.3210
74.9828 ,231.3740 ,177.2260
100.0000 ,231.2340 ,177.7070
125.0170 ,231.3740 ,177.2260
150.0360 ,231.3440 ,177.3210
175.0460 ,231.3480 ,177.2880
200.0560 ,231.3480 ,177.3070
-0.0544 ,255.4180 ,184.0730
24.9557 ,255.4110 ,184.1140
49.9690 ,255.4150 ,184.0830
74.9815 ,255.3960 ,184.1700
100.0000 ,255.5080 ,183.7540
125.0190 ,255.3960 ,184.1700
150.0310 ,255.4150 ,184.0830
175.0440 ,255.4110 ,184.1140
200.0540 ,255.4180 ,184.0730
0.0216 ,-74.5910 ,257.2840
25.0177 ,-74.5854 ,257.3160
50.0090 ,-74.5716 ,257.2740
75.0061 ,-74.5604 ,257.2680
100.0000 ,-74.6605 ,257.6080
124.9940 ,-74.5604 ,257.2680
149.9910 ,-74.5716 ,257.2740
174.9820 ,-74.5854 ,257.3160
199.9780 ,-74.5910 ,257.2840
0.0127 ,-50.5287 ,264.0710
25.0078 ,-50.5163 ,264.0460
50.0082 ,-50.5095 ,264.0640
75.0021 ,-50.5214 ,264.1070
100.0000 ,-50.4027 ,263.6840
124.9980 ,-50.5214 ,264.1070
149.9920 ,-50.5095 ,264.0640
174.9920 ,-50.5163 ,264.0460
199.9870 ,-50.5287 ,264.0710
0.0045 ,-26.4546 ,270.8020
25.0079 ,-26.4500 ,270.8330
50.0026 ,-26.4438 ,270.8190
75.0035 ,-26.3954 ,270.7030
100.0000 ,-26.5702 ,271.3420
124.9960 ,-26.3954 ,270.7030
149.9970 ,-26.4438 ,270.8190
174.9920 ,-26.4500 ,270.8330
199.9950 ,-26.4546 ,270.8020
0.0093 ,-2.3823 ,277.5870
25.0052 ,-2.3761 ,277.5720
50.0088 ,-2.3284 ,277.5000
75.0044 ,-2.4269 ,277.8350
100.0000 ,-2.0944 ,276.6640
124.9960 ,-2.4269 ,277.8350
149.9910 ,-2.3284 ,277.5000
174.9950 ,-2.3761 ,277.5720
199.9910 ,-2.3823 ,277.5870
-0.0045 ,21.6813 ,284.3570
25.0191 ,21.7310 ,284.2470
50.0270 ,21.6700 ,284.5270
75.0147 ,21.9647 ,283.6780
100.0000 ,21.3257 ,285.9580
124.9850 ,21.9647 ,283.6780
149.9730 ,21.6700 ,284.5270
174.9810 ,21.7310 ,284.2470
200.0040 ,21.6813 ,284.3570
0.0140 ,45.8445 ,290.8440
25.0128 ,45.6896 ,291.3860
50.0597 ,45.9950 ,290.3740
75.1045 ,45.4955 ,292.4680
100.0000 ,46.9342 ,287.7080
124.8950 ,45.4955 ,292.4680
149.9400 ,45.9950 ,290.3740
174.9870 ,45.6896 ,291.3860
199.9860 ,45.8445 ,290.8440
-0.0285 ,69.5723 ,298.8060
25.0139 ,70.1964 ,296.6290
50.0613 ,69.3552 ,299.6250
75.1484 ,70.8372 ,294.2300
100.0000 ,68.2939 ,304.7170
124.8520 ,70.8372 ,294.2300
149.9390 ,69.3552 ,299.6250
174.9860 ,70.1964 ,296.6290
200.0280 ,69.5723 ,298.8060
-0.0059 ,94.0024 ,304.3420
25.0041 ,93.8438 ,304.8750
50.0520 ,94.1274 ,303.8640
75.0490 ,93.5084 ,305.9050
100.0000 ,94.8306 ,301.0460
124.9510 ,93.5084 ,305.9050
149.9480 ,94.1274 ,303.8640
174.9960 ,93.8438 ,304.8750
200.0060 ,94.0024 ,304.3420
-0.0307 ,118.0030 ,311.3550
24.9954 ,118.0460 ,311.2400
50.0089 ,117.9480 ,311.5100
75.0068 ,118.1740 ,310.6170
100.0000 ,117.5100 ,312.9400
124.9930 ,118.1740 ,310.6170
149.9910 ,117.9480 ,311.5100
175.0050 ,118.0460 ,311.2400
200.0310 ,118.0030 ,311.3550
-0.0450 ,142.0990 ,318.0910
24.9721 ,142.1090 ,318.0740
49.9846 ,142.1230 ,317.9990
74.9954 ,142.0260 ,318.3330
100.0000 ,142.3610 ,317.1430
125.0050 ,142.0260 ,318.3330
150.0150 ,142.1230 ,317.9990
175.0280 ,142.1090 ,318.0740
200.0450 ,142.0990 ,318.0910
-0.0615 ,166.1940 ,324.8310
24.9546 ,166.1970 ,324.8520
49.9718 ,166.1990 ,324.8560
74.9865 ,166.2330 ,324.7160
100.0000 ,166.0440 ,325.3770
125.0130 ,166.2330 ,324.7160
150.0280 ,166.1990 ,324.8560
