0.0061 ,0.0033 ,-5.2577
25.0073 ,0.0070 ,-5.3016
50.0030 ,0.0093 ,-5.2503
75.0034 ,0.0093 ,-5.3225
100.0000 ,0.0133 ,-5.0713
124.9970 ,0.0093 ,-5.3225
149.9970 ,0.0093 ,-5.2503
174.9930 ,0.0070 ,-5.3016
199.9940 ,0.0033 ,-5.2577
0.0055 ,25.0046 ,-5.3453
25.0027 ,25.0064 ,-5.2855
50.0052 ,25.0092 ,-5.3394
75.0007 ,25.0142 ,-5.2401
100.0000 ,25.0050 ,-5.5364
124.9990 ,25.0142 ,-5.2401
149.9950 ,25.0092 ,-5.3394
174.9970 ,25.0064 ,-5.2855
199.9940 ,25.0046 ,-5.3453
0.0030 ,50.0036 ,-5.3189
25.0060 ,50.0081 ,-5.3879
50.0019 ,50.0110 ,-5.2830
75.0037 ,50.0107 ,-5.4555
100.0000 ,50.0327 ,-4.9936
124.9960 ,50.0107 ,-5.4555
149.9980 ,50.0110 ,-5.2830
174.9940 ,50.0081 ,-5.3879
199.9970 ,50.0036 ,-5.3189
0.0091 ,75.0079 ,-5.4514
25.0061 ,75.0036 ,-5.3097
50.0087 ,75.0147 ,-5.4868
75.0022 ,75.0262 ,-5.1155
100.0000 ,74.9903 ,-5.9358
124.9980 ,75.0262 ,-5.1155
149.9910 ,75.0147 ,-5.4868
174.9940 ,75.0036 ,-5.3097
199.9910 ,75.0079 ,-5.4514
0.0085 ,99.9964 ,-5.3368
25.0103 ,100.0090 ,-5.5448
50.0128 ,100.0110 ,-5.1279
75.0109 ,100.0130 ,-5.8772
100.0000 ,100.0800 ,-4.2675
124.9890 ,100.0130 ,-5.8772
149.9870 ,100.0110 ,-5.1279
174.9900 ,100.0090 ,-5.5448
199.9920 ,99.9964 ,-5.3368
0.0085 ,124.9990 ,-5.6958
25.0216 ,124.9930 ,-5.1633
50.0134 ,125.0050 ,-5.9424
75.0301 ,125.0280 ,-4.1864
100.0000 ,124.9550 ,-7.4624
124.9700 ,125.0280 ,-4.1864
149.9870 ,125.0050 ,-5.9424
174.9780 ,124.9930 ,-5.1633
199.9920 ,124.9990 ,-5.6958
0.0125 ,149.9870 ,-4.9128
24.9944 ,149.9870 ,-6.2356
50.0713 ,149.9880 ,-4.2665
74.9697 ,149.9830 ,-7.5763
100.0000 ,150.0000 ,0.0000
125.0300 ,149.9830 ,-7.5763
149.9290 ,149.9880 ,-4.2665
175.0060 ,149.9870 ,-6.2356
