0.0298 ,6.8487 ,-49.1629
25.0216 ,6.8797 ,-49.2429
50.0189 ,6.8608 ,-49.1481
75.0116 ,6.9034 ,-49.2859
100.0000 ,6.7835 ,-48.7942
124.9880 ,6.9034 ,-49.2859
149.9810 ,6.8608 ,-49.1481
174.9780 ,6.8797 ,-49.2429
199.9700 ,6.8487 ,-49.1629
0.0165 ,31.0598 ,-42.9239
25.0219 ,31.0329 ,-42.7963
50.0166 ,31.0720 ,-42.9115
75.0078 ,31.0338 ,-42.7028
100.0000 ,31.1716 ,-43.2998
124.9920 ,31.0338 ,-42.7028
149.9830 ,31.0720 ,-42.9115
174.9780 ,31.0329 ,-42.7963
199.9840 ,31.0598 ,-42.9239
0.0317 ,55.2120 ,-36.4563
25.0217 ,55.2487 ,-36.5908
50.0207 ,55.2147 ,-36.3798
75.0122 ,55.3064 ,-36.7205
100.0000 ,55.1195 ,-35.8020
124.9880 ,55.3064 ,-36.7205
149.9790 ,55.2147 ,-36.3798
174.9780 ,55.2487 ,-36.5908
199.9680 ,55.2120 ,-36.4563
0.0271 ,79.4341 ,-30.3155
25.0423 ,79.3766 ,-30.0208
50.0286 ,79.4906 ,-30.3794
75.0210 ,79.3446 ,-29.6218
100.0000 ,79.6950 ,-31.2668
124.9790 ,79.3446 ,-29.6218
149.9710 ,79.4906 ,-30.3794
174.9580 ,79.3766 ,-30.0208
199.9730 ,79.4341 ,-30.3155
0.0475 ,103.5390 ,-23.6747
25.0347 ,103.6410 ,-24.0933
50.0735 ,103.4990 ,-23.2398
75.0302 ,103.8950 ,-24.7403
100.0000 ,103.2360 ,-21.5132
124.9700 ,103.8950 ,-24.7403
149.9270 ,103.4990 ,-23.2398
174.9650 ,103.6410 ,-24.0933
199.9530 ,103.5390 ,-23.6747
0.0237 ,127.8480 ,-17.9968
25.0645 ,127.6230 ,-16.9097
50.0368 ,127.9990 ,-18.4874
75.1567 ,127.3430 ,-14.9140
100.0000 ,128.8680 ,-21.4862
124.8430 ,127.3430 ,-14.9140
149.9630 ,127.9990 ,-18.4874
174.9360 ,127.6230 ,-16.9097
199.9760 ,127.8480 ,-17.9968
0.0256 ,151.6290 ,-10.0125
24.9896 ,152.2660 ,-12.6631
50.1462 ,151.3630 ,-8.7063
74.9442 ,152.9270 ,-15.3522
100.0000 ,150.0000 ,0.0000
125.0560 ,152.9270 ,-15.3522
