0.0299 ,6.8923 ,-49.3000
25.0216 ,6.9234 ,-49.3800
50.0189 ,6.9043 ,-49.2852
75.0116 ,6.9471 ,-49.4229
100.0000 ,6.8268 ,-48.9315
124.9880 ,6.9471 ,-49.4229
149.9810 ,6.9043 ,-49.2852
174.9780 ,6.9234 ,-49.3800
199.9700 ,6.8923 ,-49.3000
0.0165 ,31.0973 ,-43.0376
25.0219 ,31.0703 ,-42.9100
50.0166 ,31.1095 ,-43.0252
75.0078 ,31.0712 ,-42.8165
100.0000 ,31.2095 ,-43.4133
124.9920 ,31.0712 ,-42.8165
149.9830 ,31.1095 ,-43.0252
174.9780 ,31.0703 ,-42.9100
199.9830 ,31.0973 ,-43.0376
0.0318 ,55.2433 ,-36.5467
25.0218 ,55.2801 ,-36.6811
50.0208 ,55.2460 ,-36.4702
75.0122 ,55.3379 ,-36.8107
100.0000 ,55.1503 ,-35.8926
124.9880 ,55.3379 ,-36.8107
149.9790 ,55.2460 ,-36.4702
174.9780 ,55.2801 ,-36.6811
199.9680 ,55.2433 ,-36.5467
0.0272 ,79.4593 ,-30.3824
25.0424 ,79.4017 ,-30.0878
50.0286 ,79.5159 ,-30.4462
75.0210 ,79.3693 ,-29.6889
100.0000 ,79.7213 ,-31.3332
124.9790 ,79.3693 ,-29.6889
149.9710 ,79.5159 ,-30.4462
174.9580 ,79.4017 ,-30.0878
199.9730 ,79.4593 ,-30.3824
0.0476 ,103.5580 ,-23.7184
25.0348 ,103.6610 ,-24.1368
50.0736 ,103.5180 ,-23.2835
75.0303 ,103.9150 ,-24.7834
100.0000 ,103.2540 ,-21.5576
124.9700 ,103.9150 ,-24.7834
149.9260 ,103.5180 ,-23.2835
174.9650 ,103.6610 ,-24.1368
199.9520 ,103.5580 ,-23.7184
0.0237 ,127.8610 ,-18.0169
25.0645 ,127.6350 ,-16.9301
50.0369 ,128.0130 ,-18.5073
75.1571 ,127.3540 ,-14.9350
100.0000 ,128.8850 ,-21.5044
124.8430 ,127.3540 ,-14.9350
149.9630 ,128.0130 ,-18.5073
174.9350 ,127.6350 ,-16.9301
199.9760 ,127.8610 ,-18.0169
0.0256 ,151.6350 ,-10.0099
24.9896 ,152.2740 ,-12.6595
50.1461 ,151.3680 ,-8.7042
74.9442 ,152.9380 ,-15.3474
100.0000 ,150.0000 ,0.0000
125.0560 ,152.9380 ,-15.3474
149.8540 ,151.3680 ,-8.7042
175.0100 ,152.2740 ,-12.6595
199.9740 ,151.6350 ,-10.0099
0.0091 ,176.1820 ,-5.3616
25.0259 ,175.9800 ,-4.2833
50.0195 ,176.3040 ,-5.8554
74.9730 ,175.5630 ,-2.2976
100.0000 ,177.3450 ,-8.8315
125.0270 ,175.5630 ,-2.2976
149.9800 ,176.3040 ,-5.8554
174.9740 ,175.9800 ,-4.2833
199.9910 ,176.1820 ,-5.3616
-0.0090 ,200.2560 ,1.5934
25.0074 ,200.3120 ,1.1593
49.9823 ,200.1600 ,2.0154
75.0138 ,200.5410 ,0.5109
100.0000 ,199.6220 ,3.7286
124.9860 ,200.5410 ,0.5109
150.0180 ,200.1600 ,2.0154
174.9930 ,200.3120 ,1.1593
200.0090 ,200.2560 ,1.5934
0.0081 ,224.4850 ,7.5743
24.9842 ,224.4460 ,7.8640
50.0062 ,224.5120 ,7.5056
74.9891 ,224.3230 ,8.2540
100.0000 ,224.8100 ,6.6242
125.0110 ,224.3230 ,8.2540
149.9940 ,224.5120 ,7.5056
175.0160 ,224.4460 ,7.8640
199.9920 ,224.4850 ,7.5743
-0.0176 ,248.6560 ,14.0726
25.0018 ,248.6770 ,13.9227
49.9878 ,248.6290 ,14.1442
75.0026 ,248.7230 ,13.7886
100.0000 ,248.4480 ,14.7124
124.9970 ,248.7230 ,13.7886
150.0120 ,248.6290 ,14.1442
174.9980 ,248.6770 ,13.9227
200.0180 ,248.6560 ,14.0726
0.0049 ,272.8760 ,20.2426
24.9899 ,272.8450 ,20.3590
50.0041 ,272.8680 ,20.2538
74.9954 ,272.8130 ,20.4517
100.0000 ,272.9810 ,19.8735
125.0050 ,272.8130 ,20.4517
149.9960 ,272.8680 ,20.2538
175.0100 ,272.8450 ,20.3590
199.9950 ,272.8760 ,20.2426
-0.0038 ,297.0450 ,26.6503
25.0075 ,297.0640 ,26.5511
49.9941 ,297.0310 ,26.6673
75.0022 ,297.0760 ,26.5120
100.0000 ,296.9400 ,27.0161
124.9980 ,297.0760 ,26.5120
150.0060 ,297.0310 ,26.6673
174.9930 ,297.0640 ,26.5511
200.0040 ,297.0450 ,26.6503
0.0004 ,-31.3615 ,106.0700
24.9943 ,-31.3645 ,106.0870
49.9981 ,-31.3524 ,106.0800
74.9952 ,-31.3728 ,106.1430
100.0000 ,-31.2640 ,105.7390
125.0050 ,-31.3728 ,106.1430
150.0020 ,-31.3524 ,106.0800
175.0060 ,-31.3645 ,106.0870
200.0000 ,-31.3615 ,106.0700
-0.0132 ,-7.1958 ,112.4370
24.9900 ,-7.1732 ,112.4080
49.9865 ,-7.1864 ,112.4480
74.9960 ,-7.1555 ,112.3430
100.0000 ,-7.2804 ,112.8410
125.0040 ,-7.1555 ,112.3430
150.0130 ,-7.1864 ,112.4480
175.0100 ,-7.1732 ,112.4080
200.0130 ,-7.1958 ,112.4370
-0.0286 ,16.9992 ,118.7450
24.9681 ,16.9924 ,118.7870
49.9792 ,17.0174 ,118.7190
74.9848 ,16.9495 ,118.9340
100.0000 ,17.1320 ,118.1760
