0.0323 ,8.6982 ,-54.6277
25.0224 ,8.7320 ,-54.7048
50.0207 ,8.7102 ,-54.6128
75.0122 ,8.7584 ,-54.7469
100.0000 ,8.6216 ,-54.2666
124.9880 ,8.7584 ,-54.7469
149.9790 ,8.7102 ,-54.6128
174.9780 ,8.7320 ,-54.7048
199.9680 ,8.6982 ,-54.6277
0.0171 ,32.6485 ,-47.4534
25.0243 ,32.6173 ,-47.3270
50.0173 ,32.6612 ,-47.4410
75.0088 ,32.6160 ,-47.2343
100.0000 ,32.7753 ,-47.8202
124.9910 ,32.6160 ,-47.2343
149.9830 ,32.6612 ,-47.4410
174.9760 ,32.6173 ,-47.3270
199.9830 ,32.6485 ,-47.4534
0.0355 ,56.5329 ,-40.0548
25.0230 ,56.5730 ,-40.1864
50.0232 ,56.5337 ,-39.9786
75.0128 ,56.6378 ,-40.3121
100.0000 ,56.4195 ,-39.4119
124.9870 ,56.6378 ,-40.3121
149.9770 ,56.5337 ,-39.9786
174.9770 ,56.5730 ,-40.1864
199.9640 ,56.5329 ,-40.0548
0.0281 ,80.4950 ,-32.9791
25.0467 ,80.4309 ,-32.6871
50.0300 ,80.5572 ,-33.0396
75.0234 ,80.3876 ,-32.2927
100.0000 ,80.7964 ,-33.9071
124.9770 ,80.3876 ,-32.2927
149.9700 ,80.5572 ,-33.0396
174.9530 ,80.4309 ,-32.6871
199.9720 ,80.4950 ,-32.9791
0.0518 ,104.3290 ,-25.4101
25.0364 ,104.4410 ,-25.8226
50.0803 ,104.2790 ,-24.9787
75.0311 ,104.7290 ,-26.4513
100.0000 ,103.9610 ,-23.2817
124.9690 ,104.7290 ,-26.4513
149.9200 ,104.2790 ,-24.9787
174.9640 ,104.4410 ,-25.8226
199.9480 ,104.3290 ,-25.4101
0.0244 ,128.3900 ,-18.7915
25.0671 ,128.1360 ,-17.7184
50.0378 ,128.5610 ,-19.2720
75.1704 ,127.8080 ,-15.7457
100.0000 ,129.5630 ,-22.1994
124.8300 ,127.8080 ,-15.7457
149.9620 ,128.5610 ,-19.2720
174.9330 ,128.1360 ,-17.7184
199.9760 ,128.3900 ,-18.7915
0.0254 ,151.8570 ,-9.9019
24.9897 ,152.5810 ,-12.5061
50.1450 ,151.5540 ,-8.6143
74.9450 ,153.3340 ,-15.1473
100.0000 ,150.0000 ,0.0000
125.0550 ,153.3340 ,-15.1473
149.8550 ,151.5540 ,-8.6143
175.0100 ,152.5810 ,-12.5061
199.9750 ,151.8570 ,-9.9019
0.0082 ,176.1990 ,-4.3169
25.0225 ,175.9690 ,-3.2535
50.0183 ,176.3380 ,-4.8010
74.9584 ,175.5040 ,-1.2918
100.0000 ,177.5090 ,-7.7036
125.0420 ,175.5040 ,-1.2918
149.9820 ,176.3380 ,-4.8010
174.9770 ,175.9690 ,-3.2535
199.9920 ,176.1990 ,-4.3169
-0.0137 ,200.0010 ,3.5406
25.0053 ,200.0680 ,3.1104
49.9751 ,199.8960 ,3.9572
75.0126 ,200.3300 ,2.4800
100.0000 ,199.3040 ,5.6401
124.9870 ,200.3300 ,2.4800
150.0250 ,199.8960 ,3.9572
174.9950 ,200.0680 ,3.1104
200.0140 ,200.0010 ,3.5406
0.0067 ,223.9820 ,10.4344
24.9797 ,223.9370 ,10.7209
50.0045 ,224.0150 ,10.3686
74.9866 ,223.8040 ,11.1051
100.0000 ,224.3470 ,9.5072
125.0130 ,223.8040 ,11.1051
149.9960 ,224.0150 ,10.3686
175.0200 ,223.9370 ,10.7209
199.9930 ,223.9820 ,10.4344
-0.0216 ,247.8930 ,17.8416
25.0003 ,247.9190 ,17.6926
49.9852 ,247.8650 ,17.9123
75.0019 ,247.9720 ,17.5620
100.0000 ,247.6660 ,18.4691
124.9980 ,247.9720 ,17.5620
150.0150 ,247.8650 ,17.9123
175.0000 ,247.9190 ,17.6926
200.0220 ,247.8930 ,17.8416
0.0040 ,271.8610 ,24.9242
24.9874 ,271.8270 ,25.0378
50.0031 ,271.8540 ,24.9355
74.9945 ,271.7930 ,25.1296
100.0000 ,271.9810 ,24.5642
125.0060 ,271.7930 ,25.1296
149.9970 ,271.8540 ,24.9355
175.0130 ,271.8270 ,25.0378
199.9960 ,271.8610 ,24.9242
-0.0065 ,295.7710 ,32.2412
25.0064 ,295.7940 ,32.1427
49.9921 ,295.7570 ,32.2585
75.0015 ,295.8090 ,32.1050
100.0000 ,295.6550 ,32.6004
124.9990 ,295.8090 ,32.1050
150.0080 ,295.7570 ,32.2585
174.9940 ,295.7940 ,32.1427
200.0070 ,295.7710 ,32.2412
0.0047 ,-35.4114 ,99.1927
24.9974 ,-35.4141 ,99.2082
50.0004 ,-35.4018 ,99.2024
74.9964 ,-35.4240 ,99.2633
