0.0273 ,5.2126 ,-43.6413
25.0207 ,5.2406 ,-43.7241
50.0170 ,5.2247 ,-43.6264
75.0110 ,5.2614 ,-43.7677
100.0000 ,5.1593 ,-43.2660
124.9890 ,5.2614 ,-43.7677
149.9830 ,5.2247 ,-43.6264
174.9790 ,5.2406 ,-43.7241
199.9730 ,5.2126 ,-43.6413
0.0159 ,29.6472 ,-38.3441
25.0194 ,29.6248 ,-38.2156
50.0158 ,29.6590 ,-38.3317
75.0069 ,29.6280 ,-38.1214
100.0000 ,29.7434 ,-38.7279
124.9930 ,29.6280 ,-38.1214
149.9840 ,29.6590 ,-38.3317
174.9810 ,29.6248 ,-38.2156
199.9840 ,29.6472 ,-38.3441
0.0279 ,54.0304 ,-32.8145
25.0205 ,54.0636 ,-32.9516
50.0182 ,54.0351 ,-32.7378
75.0116 ,54.1138 ,-33.0848
100.0000 ,53.9596 ,-32.1504
124.9880 ,54.1138 ,-33.0848
149.9820 ,54.0351 ,-32.7378
174.9800 ,54.0636 ,-32.9516
199.9720 ,54.0304 ,-32.8145
0.0261 ,78.4753 ,-27.6151
25.0380 ,78.4247 ,-27.3181
50.0272 ,78.5259 ,-27.6819
75.0185 ,78.4041 ,-26.9151
100.0000 ,78.6943 ,-28.5866
124.9810 ,78.4041 ,-26.9151
149.9730 ,78.5259 ,-27.6819
174.9620 ,78.4247 ,-27.3181
199.9740 ,78.4753 ,-27.6151
0.0431 ,102.8150 ,-21.9096
25.0330 ,102.9060 ,-22.3337
50.0666 ,102.7850 ,-21.4717
75.0294 ,103.1260 ,-22.9966
100.0000 ,102.5800 ,-19.7195
124.9710 ,103.1260 ,-22.9966
149.9330 ,102.7850 ,-21.4717
174.9670 ,102.9060 ,-22.3337
199.9570 ,102.8150 ,-21.9096
0.0230 ,127.3330 ,-17.1781
25.0618 ,127.1380 ,-16.0788
50.0359 ,127.4650 ,-17.6775
75.1430 ,126.9090 ,-14.0632
100.0000 ,128.1970 ,-20.7380
124.8570 ,126.9090 ,-14.0632
149.9640 ,127.4650 ,-17.6775
174.9380 ,127.1380 ,-16.0788
199.9770 ,127.3330 ,-17.1781
0.0258 ,151.3950 ,-10.1092
24.9895 ,151.9410 ,-12.8004
50.1472 ,151.1670 ,-8.7869
74.9434 ,152.5080 ,-15.5311
100.0000 ,150.0000 ,0.0000
125.0570 ,152.5080 ,-15.5311
149.8530 ,151.1670 ,-8.7869
175.0110 ,151.9410 ,-12.8004
199.9740 ,151.3950 ,-10.1092
0.0102 ,176.1180 ,-6.4488
25.0293 ,175.9460 ,-5.3568
50.0208 ,176.2190 ,-6.9514
74.9882 ,175.5800 ,-3.3488
100.0000 ,177.1190 ,-9.9950
125.0120 ,175.5800 ,-3.3488
149.9790 ,176.2190 ,-6.9514
174.9710 ,175.9460 ,-5.3568
199.9900 ,176.1180 ,-6.4488
-0.0042 ,200.4400 ,-0.4502
25.0095 ,200.4840 ,-0.8877
49.9899 ,200.3530 ,-0.0233
75.0151 ,200.6770 ,-1.5525
100.0000 ,199.8740 ,1.7181
124.9850 ,200.6770 ,-1.5525
150.0100 ,200.3530 ,-0.0233
174.9910 ,200.4840 ,-0.8877
200.0040 ,200.4400 ,-0.4502
0.0095 ,224.8910 ,4.5647
24.9891 ,224.8590 ,4.8574
50.0080 ,224.9110 ,4.4935
74.9918 ,224.7470 ,5.2529
100.0000 ,225.1730 ,3.5938
125.0080 ,224.7470 ,5.2529
149.9920 ,224.9110 ,4.4935
175.0110 ,224.8590 ,4.8574
199.9910 ,224.8910 ,4.5647
-0.0135 ,249.2970 ,10.1005
25.0034 ,249.3140 ,9.9501
49.9905 ,249.2720 ,10.1732
75.0033 ,249.3510 ,9.8129
100.0000 ,249.1100 ,10.7520
124.9970 ,249.3510 ,9.8129
150.0100 ,249.2720 ,10.1732
174.9970 ,249.3140 ,9.9501
200.0140 ,249.2970 ,10.1005
0.0058 ,273.7430 ,15.3049
24.9926 ,273.7160 ,15.4239
50.0051 ,273.7350 ,15.3161
74.9965 ,273.6870 ,15.5174
100.0000 ,273.8330 ,14.9274
125.0040 ,273.6870 ,15.5174
149.9950 ,273.7350 ,15.3161
175.0070 ,273.7160 ,15.4239
199.9940 ,273.7430 ,15.3049
-0.0010 ,298.1480 ,20.7497
25.0086 ,298.1620 ,20.6501
49.9961 ,298.1340 ,20.7665
75.0029 ,298.1720 ,20.6097
100.0000 ,298.0550 ,21.1216
124.9970 ,298.1720 ,20.6097
150.0040 ,298.1340 ,20.7665
174.9910 ,298.1620 ,20.6501
200.0010 ,298.1480 ,20.7497
-0.0040 ,-26.8461 ,113.1130
24.9910 ,-26.8492 ,113.1320
49.9957 ,-26.8377 ,113.1230
74.9940 ,-26.8560 ,113.1890
100.0000 ,-26.7621 ,112.7760
125.0060 ,-26.8560 ,113.1890
150.0040 ,-26.8377 ,113.1230
175.0090 ,-26.8492 ,113.1320
200.0040 ,-26.8461 ,113.1130
-0.0169 ,-2.4462 ,118.5180
24.9870 ,-2.4256 ,118.4890
49.9845 ,-2.4373 ,118.5290
74.9949 ,-2.4112 ,118.4230
100.0000 ,-2.5172 ,118.9300
125.0050 ,-2.4112 ,118.4230
150.0150 ,-2.4373 ,118.5290
175.0130 ,-2.4256 ,118.4890
200.0170 ,-2.4462 ,118.5180
-0.0320 ,21.9802 ,123.8630
24.9656 ,21.9746 ,123.9060
49.9773 ,21.9962 ,123.8360
74.9838 ,21.9364 ,124.0560
100.0000 ,22.0902 ,123.2830
125.0160 ,21.9364 ,124.0560
150.0230 ,21.9962 ,123.8360
175.0340 ,21.9746 ,123.9060
200.0320 ,21.9802 ,123.8630
-0.0647 ,46.3784 ,129.3040
24.9441 ,46.4191 ,129.2040
49.9509 ,46.3482 ,129.4100
74.9740 ,46.4561 ,128.9010
100.0000 ,46.1654 ,130.3120
125.0260 ,46.4561 ,128.9010
150.0490 ,46.3482 ,129.4100
175.0560 ,46.4191 ,129.2040
200.0650 ,46.3784 ,129.3040
-0.0795 ,70.8505 ,134.5450
24.9083 ,70.7904 ,134.7990
49.9085 ,70.8787 ,134.3010
74.9490 ,70.5688 ,135.4780
100.0000 ,71.1164 ,132.7320
125.0510 ,70.5688 ,135.4780
150.0910 ,70.8787 ,134.3010
175.0920 ,70.7904 ,134.7990
200.0790 ,70.8505 ,134.5450
-0.1142 ,95.1902 ,140.3480
24.8857 ,95.3713 ,139.5800
49.8718 ,95.0678 ,140.9010
74.8363 ,95.5345 ,138.1850
100.0000 ,94.2651 ,143.9030
125.1640 ,95.5345 ,138.1850
150.1280 ,95.0678 ,140.9010
175.1140 ,95.3713 ,139.5800
200.1140 ,95.1902 ,140.3480
-0.1002 ,119.9660 ,144.2750
24.8930 ,119.4340 ,146.7280
49.8193 ,120.1760 ,143.2880
74.8662 ,118.8790 ,149.4620
100.0000 ,121.1740 ,136.6580
125.1340 ,118.8790 ,149.4620
150.1810 ,120.1760 ,143.2880
175.1070 ,119.4340 ,146.7280
200.1000 ,119.9660 ,144.2750
-0.1187 ,144.1120 ,151.0690
24.8818 ,144.2780 ,150.3060
49.8694 ,144.0170 ,151.6310
74.9111 ,144.6180 ,148.9550
100.0000 ,143.3470 ,154.7180
125.0890 ,144.6180 ,148.9550
150.1310 ,144.0170 ,151.6310
175.1180 ,144.2780 ,150.3060
200.1190 ,144.1120 ,151.0690
-0.0962 ,168.6560 ,155.9840
24.8975 ,168.6060 ,156.2460
49.9175 ,168.7300 ,155.7580
74.9467 ,168.4950 ,156.9680
100.0000 ,169.1550 ,154.2050
125.0530 ,168.4950 ,156.9680
150.0830 ,168.7300 ,155.7580
175.1030 ,168.6060 ,156.2460
