0.0193 ,1.5011 ,-26.1939
25.0180 ,1.5187 ,-26.2836
50.0112 ,1.5134 ,-26.1787
75.0090 ,1.5307 ,-26.3283
100.0000 ,1.4873 ,-25.8048
124.9910 ,1.5307 ,-26.3283
149.9890 ,1.5134 ,-26.1787
174.9820 ,1.5187 ,-26.2836
199.9810 ,1.5011 ,-26.1939
0.0139 ,26.3937 ,-23.8481
25.0119 ,26.3855 ,-23.7189
50.0133 ,26.4042 ,-23.8358
75.0040 ,26.3958 ,-23.6233
100.0000 ,26.4386 ,-24.2476
124.9960 ,26.3958 ,-23.6233
149.9870 ,26.4042 ,-23.8358
174.9880 ,26.3855 ,-23.7189
199.9860 ,26.3937 ,-23.8481
0.0161 ,51.2593 ,-21.2618
25.0165 ,51.2803 ,-21.4055
50.0105 ,51.2701 ,-21.1853
75.0097 ,51.3066 ,-21.5462
100.0000 ,51.2595 ,-20.5790
124.9900 ,51.3066 ,-21.5462
149.9900 ,51.2701 ,-21.1853
174.9830 ,51.2803 ,-21.4055
199.9840 ,51.2593 ,-21.2618
0.0229 ,76.1601 ,-19.0127
25.0243 ,76.1315 ,-18.7114
50.0228 ,76.1913 ,-19.0857
75.0110 ,76.1479 ,-18.3015
100.0000 ,76.2419 ,-20.0250
124.9890 ,76.1479 ,-18.3015
149.9770 ,76.1913 ,-19.0857
174.9760 ,76.1315 ,-18.7114
199.9770 ,76.1601 ,-19.0127
0.0296 ,100.9930 ,-16.2434
25.0275 ,101.0510 ,-16.6800
50.0452 ,100.9960 ,-15.8012
75.0265 ,101.1570 ,-17.3751
100.0000 ,100.9790 ,-13.9986
124.9740 ,101.1570 ,-17.3751
149.9550 ,100.9960 ,-15.8012
174.9720 ,101.0510 ,-16.6800
199.9700 ,100.9930 ,-16.2434
0.0208 ,125.9260 ,-14.4719
25.0532 ,125.8290 ,-13.3488
50.0328 ,125.9940 ,-14.9890
75.1000 ,125.7630 ,-11.2948
100.0000 ,126.2780 ,-18.1722
124.9000 ,125.7630 ,-11.2948
149.9670 ,125.9940 ,-14.9890
174.9470 ,125.8290 ,-13.3488
199.9790 ,125.9260 ,-14.4719
0.0264 ,150.6300 ,-10.3000
24.9894 ,150.8830 ,-13.0733
50.1491 ,150.5260 ,-8.9453
74.9420 ,151.1400 ,-15.8876
100.0000 ,150.0000 ,0.0000
125.0580 ,151.1400 ,-15.8876
149.8510 ,150.5260 ,-8.9453
175.0110 ,150.8830 ,-13.0733
199.9740 ,150.6300 ,-10.3000
0.0132 ,175.6420 ,-9.6347
25.0394 ,175.5660 ,-8.5147
50.0245 ,175.6790 ,-10.1544
75.0335 ,175.3630 ,-6.4630
100.0000 ,176.1310 ,-13.3328
124.9660 ,175.3630 ,-6.4630
149.9760 ,175.6790 ,-10.1544
174.9610 ,175.5660 ,-8.5147
199.9870 ,175.6420 ,-9.6347
0.0103 ,200.4800 ,-6.5692
25.0158 ,200.4880 ,-7.0118
50.0125 ,200.4250 ,-6.1313
75.0188 ,200.5670 ,-7.7089
100.0000 ,200.1320 ,-4.3337
124.9810 ,200.5670 ,-7.7089
149.9880 ,200.4250 ,-6.1313
174.9840 ,200.4880 ,-7.0118
199.9900 ,200.4800 ,-6.5692
0.0136 ,225.3660 ,-4.5050
25.0034 ,225.3560 ,-4.2059
50.0132 ,225.3670 ,-4.5808
74.9997 ,225.2800 ,-3.7992
100.0000 ,225.5110 ,-5.5172
125.0000 ,225.2800 ,-3.7992
149.9870 ,225.3670 ,-4.5808
174.9970 ,225.3560 ,-4.2059
199.9860 ,225.3660 ,-4.5050
-0.0012 ,250.2480 ,-1.9146
25.0080 ,250.2500 ,-2.0649
49.9986 ,250.2280 ,-1.8396
75.0055 ,250.2640 ,-2.2077
100.0000 ,250.1310 ,-1.2392
124.9940 ,250.2640 ,-2.2077
150.0010 ,250.2280 ,-1.8396
174.9920 ,250.2500 ,-2.0649
200.0010 ,250.2480 ,-1.9146
0.0083 ,275.1430 ,0.3381
25.0005 ,275.1290 ,0.4634
50.0080 ,275.1340 ,0.3493
74.9995 ,275.1060 ,0.5583
100.0000 ,275.1830 ,-0.0564
125.0000 ,275.1060 ,0.5583
149.9920 ,275.1340 ,0.3493
175.0000 ,275.1290 ,0.4634
199.9920 ,275.1430 ,0.3381
0.0075 ,300.0220 ,2.8361
25.0119 ,300.0230 ,2.7372
50.0022 ,300.0090 ,2.8520
75.0052 ,300.0250 ,2.6940
100.0000 ,299.9690 ,3.2198
124.9950 ,300.0250 ,2.6940
149.9980 ,300.0090 ,2.8520
174.9880 ,300.0230 ,2.7372
199.9930 ,300.0220 ,2.8361
-0.0172 ,-11.6327 ,133.2340
24.9815 ,-11.6354 ,133.2580
49.9886 ,-11.6259 ,133.2440
74.9905 ,-11.6372 ,133.3160
100.0000 ,-11.5918 ,132.8830
125.0090 ,-11.6372 ,133.3160
150.0110 ,-11.6259 ,133.2440
175.0180 ,-11.6354 ,133.2580
200.0170 ,-11.6327 ,133.2340
-0.0275 ,13.2401 ,135.6930
24.9781 ,13.2549 ,135.6650
49.9787 ,13.2474 ,135.7030
74.9916 ,13.2590 ,135.5970
100.0000 ,13.2131 ,136.1200
125.0080 ,13.2590 ,135.5970
150.0210 ,13.2474 ,135.7030
175.0220 ,13.2549 ,135.6650
200.0280 ,13.2401 ,135.6930
-0.0418 ,38.1309 ,138.0930
24.9583 ,38.1293 ,138.1400
49.9721 ,38.1402 ,138.0650
74.9811 ,38.1068 ,138.2980
100.0000 ,38.1681 ,137.4920
125.0190 ,38.1068 ,138.2980
150.0280 ,38.1402 ,138.0650
175.0420 ,38.1293 ,138.1400
200.0420 ,38.1309 ,138.0930
-0.0724 ,63.0057 ,140.5940
24.9383 ,63.0318 ,140.4920
49.9463 ,62.9862 ,140.7060
74.9722 ,63.0305 ,140.1830
100.0000 ,62.9088 ,141.6470
125.0280 ,63.0305 ,140.1830
150.0540 ,62.9862 ,140.7060
175.0620 ,63.0318 ,140.4920
200.0720 ,63.0057 ,140.5940
-0.0854 ,87.9290 ,142.8880
24.9033 ,87.8975 ,143.1510
49.9095 ,87.9275 ,142.6430
74.9470 ,87.7625 ,143.8690
100.0000 ,87.9829 ,141.0240
125.0530 ,87.7625 ,143.8690
150.0900 ,87.9275 ,142.6430
175.0970 ,87.8975 ,143.1510
200.0850 ,87.9290 ,142.8880
-0.1177 ,112.7880 ,145.7610
24.8830 ,112.8750 ,144.9710
49.8688 ,112.7240 ,146.3320
74.8551 ,112.8970 ,143.5540
100.0000 ,112.3150 ,149.4790
125.1450 ,112.8970 ,143.5540
150.1310 ,112.7240 ,146.3320
175.1170 ,112.8750 ,144.9710
200.1180 ,112.7880 ,145.7610
-0.1014 ,137.8580 ,146.6970
24.8917 ,137.6140 ,149.2310
49.8171 ,137.9540 ,145.6800
74.8649 ,137.3610 ,152.0470
100.0000 ,138.4080 ,138.9090
125.1350 ,137.3610 ,152.0470
150.1830 ,137.9540 ,145.6800
175.1080 ,137.6140 ,149.2310
200.1010 ,137.8580 ,146.6970
-0.1180 ,162.6380 ,150.5950
24.8817 ,162.7110 ,149.8040
49.8693 ,162.6030 ,151.1710
74.8888 ,162.9180 ,148.4020
100.0000 ,162.3430 ,154.3430
125.1110 ,162.9180 ,148.4020
150.1310 ,162.6030 ,151.1710
175.1180 ,162.7110 ,149.8040
200.1180 ,162.6380 ,150.5950
-0.0925 ,187.5910 ,152.5520
24.9000 ,187.5710 ,152.8200
49.9142 ,187.6390 ,152.3120
74.9473 ,187.5540 ,153.5540
100.0000 ,187.8830 ,150.7040
125.0530 ,187.5540 ,153.5540
150.0860 ,187.6390 ,152.3120
175.1000 ,187.5710 ,152.8200
200.0930 ,187.5910 ,152.5520
-0.0798 ,212.4890 ,155.0940
24.9322 ,212.4880 ,154.9900
49.9426 ,212.4890 ,155.2090
74.9704 ,212.5490 ,154.6880
100.0000 ,212.3860 ,156.1520
125.0300 ,212.5490 ,154.6880
150.0570 ,212.4890 ,155.2090
175.0680 ,212.4880 ,154.9900
200.0800 ,212.4890 ,155.0940
-0.0547 ,237.3850 ,157.4210
24.9501 ,237.3770 ,157.4750
49.9656 ,237.3850 ,157.3940
74.9784 ,237.3710 ,157.6370
100.0000 ,237.4670 ,156.8280
125.0220 ,237.3710 ,157.6370
150.0340 ,237.3850 ,157.3940
175.0500 ,237.3770 ,157.4750
200.0550 ,237.3850 ,157.4210
-0.0413 ,262.2740 ,159.8590
24.9661 ,262.2670 ,159.8330
49.9716 ,262.2680 ,159.8700
74.9872 ,262.2790 ,159.7660
100.0000 ,262.2250 ,160.2810
125.0130 ,262.2790 ,159.7660
150.0280 ,262.2680 ,159.8700
175.0340 ,262.2670 ,159.8330
200.0410 ,262.2740 ,159.8590
-0.0355 ,287.1580 ,162.2380
24.9691 ,287.1570 ,162.2730
49.9790 ,287.1540 ,162.2470
74.9863 ,287.1500 ,162.3300
100.0000 ,287.1880 ,161.8940
125.0140 ,287.1500 ,162.3300
150.0210 ,287.1540 ,162.2470
175.0310 ,287.1570 ,162.2730
200.0350 ,287.1580 ,162.2380
-0.0158 ,-24.6134 ,292.6740
24.9888 ,-24.6074 ,292.7020
49.9910 ,-24.6057 ,292.6630
74.9969 ,-24.5976 ,292.6490
100.0000 ,-24.6396 ,293.0210
125.0030 ,-24.5976 ,292.6490
150.0090 ,-24.6057 ,292.6630
175.0110 ,-24.6074 ,292.7020
200.0160 ,-24.6134 ,292.6740
-0.0200 ,0.2795 ,295.0990
24.9852 ,0.2821 ,295.0690
49.9925 ,0.2875 ,295.0930
74.9950 ,0.2822 ,295.1330
100.0000 ,0.3255 ,294.6840
125.0050 ,0.2822 ,295.1330
150.0070 ,0.2875 ,295.0930
175.0150 ,0.2821 ,295.0690
200.0200 ,0.2795 ,295.0990
-0.0188 ,25.1731 ,297.4720
24.9892 ,25.1760 ,297.5000
49.9916 ,25.1778 ,297.4890
74.9976 ,25.2026 ,297.3580
100.0000 ,25.1403 ,298.0490
125.0020 ,25.2026 ,297.3580
150.0080 ,25.1778 ,297.4890
175.0110 ,25.1760 ,297.5000
200.0190 ,25.1731 ,297.4720
-0.0097 ,50.0689 ,299.9050
24.9934 ,50.0703 ,299.8850
50.0005 ,50.0986 ,299.8080
75.0012 ,50.0622 ,300.1610
100.0000 ,50.1855 ,298.9060
124.9990 ,50.0622 ,300.1610
150.0000 ,50.0986 ,299.8080
175.0070 ,50.0703 ,299.8850
200.0100 ,50.0689 ,299.9050
-0.0143 ,74.9574 ,302.3260
25.0111 ,74.9775 ,302.2080
50.0214 ,74.9685 ,302.4960
75.0125 ,75.1031 ,301.5800
100.0000 ,74.8727 ,304.0220
124.9880 ,75.1031 ,301.5800
149.9790 ,74.9685 ,302.4960
174.9890 ,74.9775 ,302.2080
200.0140 ,74.9574 ,302.3260
0.0077 ,99.8820 ,304.4510
25.0099 ,99.8276 ,305.0200
50.0585 ,99.9451 ,303.9490
75.0890 ,99.8071 ,306.1390
100.0000 ,100.3820 ,301.0400
124.9110 ,99.8071 ,306.1390
149.9410 ,99.9451 ,303.9490
174.9900 ,99.8276 ,305.0200
199.9920 ,99.8820 ,304.4510
-0.0292 ,124.6460 ,308.1400
25.0141 ,124.8740 ,305.8280
50.0626 ,124.5660 ,309.0050
75.1514 ,125.1060 ,303.2940
100.0000 ,124.1770 ,314.3160
124.8490 ,125.1060 ,303.2940
149.9370 ,124.5660 ,309.0050
174.9860 ,124.8740 ,305.8280
200.0290 ,124.6460 ,308.1400
0.0007 ,149.6660 ,309.2520
25.0074 ,149.6050 ,309.8240
50.0557 ,149.7020 ,308.7470
75.0685 ,149.4310 ,310.9280
100.0000 ,149.8630 ,305.8070
124.9310 ,149.4310 ,310.9280
149.9440 ,149.7020 ,308.7470
174.9930 ,149.6050 ,309.8240
199.9990 ,149.6660 ,309.2520
-0.0216 ,174.5300 ,311.9370
25.0038 ,174.5440 ,311.8120
50.0156 ,174.4940 ,312.1030
75.0098 ,174.5500 ,311.1700
100.0000 ,174.3050 ,313.6170
124.9900 ,174.5500 ,311.1700
149.9840 ,174.4940 ,312.1030
174.9960 ,174.5440 ,311.8120
200.0220 ,174.5300 ,311.9370
-0.0265 ,199.4300 ,314.3180
24.9835 ,199.4340 ,314.3020
49.9931 ,199.4280 ,314.2200
74.9987 ,199.3930 ,314.5740
100.0000 ,199.5130 ,313.3190
