0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0034 ,0.3196 ,160.7390
25.9542 ,0.1413 ,160.3580
50.9380 ,-0.0413 ,159.9200
75.9591 ,-0.2238 ,159.4800
101.0160 ,-0.4022 ,159.0960
1.1626 ,25.2607 ,160.7120
26.1129 ,25.1151 ,160.3340
51.0979 ,24.9642 ,159.9250
76.1188 ,24.8132 ,159.5150
101.1770 ,24.6670 ,159.1340
1.2887 ,50.2100 ,160.7410
26.2352 ,50.0934 ,160.3370
51.2189 ,49.9690 ,159.9260
76.2416 ,49.8443 ,159.5140
101.3030 ,49.7268 ,159.1060
1.3869 ,75.1684 ,160.7690
26.3297 ,75.0753 ,160.3470
51.3128 ,74.9730 ,159.9260
76.3366 ,74.8704 ,159.5050
101.4020 ,74.7764 ,159.0790
1.4642 ,100.1340 ,160.7970
26.4033 ,100.0600 ,160.3570
51.3854 ,99.9765 ,159.9260
76.4103 ,99.8931 ,159.4930
101.4790 ,99.8181 ,159.0490
1.5247 ,125.1060 ,160.8210
26.4606 ,125.0470 ,160.3670
51.4417 ,124.9800 ,159.9250
76.4676 ,124.9130 ,159.4820
101.5400 ,124.8530 ,159.0240
1.5720 ,150.0820 ,160.8420
26.5050 ,150.0360 ,160.3760
51.4852 ,149.9830 ,159.9250
76.5120 ,149.9300 ,159.4730
101.5870 ,149.8830 ,159.0020
1.6084 ,175.0630 ,160.8580
26.5391 ,175.0270 ,160.3830
51.5186 ,174.9860 ,159.9240
76.5461 ,174.9440 ,159.4640
101.6230 ,174.9080 ,158.9850
1.6360 ,200.0470 ,160.8710
26.5649 ,200.0200 ,160.3880
51.5437 ,199.9890 ,159.9240
76.5718 ,199.9570 ,159.4580
101.6510 ,199.9300 ,158.9710
1.6562 ,225.0330 ,160.8800
26.5836 ,225.0140 ,160.3920
51.5620 ,224.9920 ,159.9230
76.5905 ,224.9690 ,159.4530
101.6710 ,224.9500 ,158.9610
1.6699 ,250.0210 ,160.8870
26.5964 ,250.0090 ,160.3950
51.5744 ,249.9940 ,159.9230
76.6032 ,249.9800 ,159.4490
101.6850 ,249.9670 ,158.9530
1.6779 ,275.0100 ,160.8910
26.6038 ,275.0040 ,160.3970
51.5816 ,274.9970 ,159.9230
76.6106 ,274.9900 ,159.4470
101.6930 ,274.9840 ,158.9490
1.6805 ,300.0000 ,160.8920
26.6062 ,300.0000 ,160.3980
51.5840 ,300.0000 ,159.9230
76.6130 ,300.0000 ,159.4470
101.6950 ,300.0000 ,158.9480
1.6779 ,324.9900 ,160.8910
26.6038 ,324.9960 ,160.3970
51.5816 ,325.0030 ,159.9230
76.6106 ,325.0100 ,159.4470
101.6930 ,325.0160 ,158.9490
1.6699 ,349.9790 ,160.8870
26.5964 ,349.9910 ,160.3950
51.5744 ,350.0060 ,159.9230
76.6032 ,350.0200 ,159.4490
101.6850 ,350.0330 ,158.9530
1.6562 ,374.9670 ,160.8800
26.5836 ,374.9860 ,160.3920
51.5620 ,375.0080 ,159.9230
76.5905 ,375.0310 ,159.4530
101.6710 ,375.0500 ,158.9610
1.6360 ,399.9530 ,160.8710
26.5649 ,399.9800 ,160.3880
51.5437 ,400.0110 ,159.9240
76.5718 ,400.0430 ,159.4580
101.6510 ,400.0700 ,158.9710
1.6084 ,424.9370 ,160.8580
26.5391 ,424.9730 ,160.3830
51.5186 ,425.0140 ,159.9240
76.5461 ,425.0560 ,159.4640
101.6230 ,425.0920 ,158.9850
1.5720 ,449.9180 ,160.8420
26.5050 ,449.9640 ,160.3760
51.4852 ,450.0170 ,159.9250
76.5120 ,450.0700 ,159.4730
101.5870 ,450.1170 ,159.0020
1.5247 ,474.8940 ,160.8210
26.4606 ,474.9530 ,160.3670
51.4417 ,475.0200 ,159.9250
76.4676 ,475.0870 ,159.4820
101.5400 ,475.1470 ,159.0240
1.4642 ,499.8660 ,160.7970
26.4033 ,499.9400 ,160.3570
51.3854 ,500.0230 ,159.9260
76.4103 ,500.1070 ,159.4930
101.4790 ,500.1820 ,159.0490
1.3869 ,524.8320 ,160.7690
26.3297 ,524.9250 ,160.3470
51.3128 ,525.0270 ,159.9260
76.3366 ,525.1300 ,159.5050
101.4020 ,525.2240 ,159.0790
1.2887 ,549.7900 ,160.7410
26.2352 ,549.9070 ,160.3370
51.2189 ,550.0310 ,159.9260
76.2416 ,550.1560 ,159.5140
101.3030 ,550.2730 ,159.1060
1.1626 ,574.7390 ,160.7120
26.1129 ,574.8850 ,160.3340
51.0979 ,575.0360 ,159.9250
76.1188 ,575.1870 ,159.5150
101.1770 ,575.3330 ,159.1340
1.0034 ,599.6800 ,160.7390
25.9542 ,599.8590 ,160.3580
50.9380 ,600.0410 ,159.9200
75.9591 ,600.2240 ,159.4800
101.0160 ,600.4020 ,159.0960
5.1400 ,0.3695 ,321.6300
30.1025 ,0.1639 ,320.7110
55.0810 ,-0.0393 ,319.8150
80.0709 ,-0.2434 ,318.9180
105.0760 ,-0.4520 ,317.9990
