0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8205 ,0.6078 ,161.4050
26.7234 ,0.2884 ,160.7180
51.6841 ,-0.0385 ,159.9310
76.7119 ,-0.3658 ,159.1420
101.8050 ,-0.6856 ,158.4520
2.1049 ,25.4958 ,161.3480
27.0071 ,25.2352 ,160.6670
51.9705 ,24.9651 ,159.9320
76.9986 ,24.6945 ,159.1960
102.0940 ,24.4325 ,158.5100
2.3309 ,50.3996 ,161.3930
27.2258 ,50.1913 ,160.6660
52.1870 ,49.9686 ,159.9280
77.2183 ,49.7454 ,159.1890
102.3210 ,49.5347 ,158.4570
2.5065 ,75.3208 ,161.4380
27.3947 ,75.1547 ,160.6790
52.3550 ,74.9718 ,159.9240
77.3882 ,74.7881 ,159.1670
102.4970 ,74.6198 ,158.4030
2.6447 ,100.2560 ,161.4860
27.5262 ,100.1230 ,160.6950
52.4846 ,99.9747 ,159.9200
77.5198 ,99.8255 ,159.1430
102.6350 ,99.6912 ,158.3460
2.7530 ,125.2020 ,161.5260
27.6284 ,125.0970 ,160.7090
52.5850 ,124.9780 ,159.9170
77.6219 ,124.8580 ,159.1210
102.7430 ,124.7510 ,158.2990
2.8374 ,150.1580 ,161.5600
27.7076 ,150.0760 ,160.7220
52.6625 ,149.9810 ,159.9130
77.7009 ,149.8850 ,159.1010
102.8260 ,149.8020 ,158.2580
2.9024 ,175.1210 ,161.5870
27.7684 ,175.0580 ,160.7330
52.7219 ,174.9840 ,159.9110
77.7615 ,174.9090 ,159.0850
102.8910 ,174.8450 ,158.2250
2.9517 ,200.0910 ,161.6090
27.8143 ,200.0430 ,160.7420
52.7666 ,199.9870 ,159.9090
77.8071 ,199.9310 ,159.0720
102.9400 ,199.8820 ,158.1990
2.9876 ,225.0640 ,161.6250
27.8476 ,225.0300 ,160.7480
52.7991 ,224.9900 ,159.9070
77.8404 ,224.9500 ,159.0620
102.9750 ,224.9150 ,158.1790
3.0120 ,250.0410 ,161.6360
27.8703 ,250.0190 ,160.7530
52.8211 ,249.9930 ,159.9060
77.8629 ,249.9670 ,159.0550
103.0000 ,249.9450 ,158.1650
3.0262 ,275.0200 ,161.6420
27.8834 ,275.0090 ,160.7550
52.8339 ,274.9970 ,159.9050
77.8760 ,274.9840 ,159.0500
103.0140 ,274.9730 ,158.1570
3.0309 ,300.0000 ,161.6450
27.8877 ,300.0000 ,160.7560
52.8381 ,300.0000 ,159.9050
77.8803 ,300.0000 ,159.0490
103.0180 ,300.0000 ,158.1540
3.0262 ,324.9800 ,161.6420
27.8834 ,324.9910 ,160.7550
52.8339 ,325.0030 ,159.9050
77.8760 ,325.0160 ,159.0500
103.0140 ,325.0270 ,158.1570
3.0120 ,349.9590 ,161.6360
27.8703 ,349.9810 ,160.7530
52.8211 ,350.0070 ,159.9060
77.8629 ,350.0330 ,159.0550
103.0000 ,350.0550 ,158.1650
2.9876 ,374.9360 ,161.6250
27.8476 ,374.9700 ,160.7480
52.7991 ,375.0100 ,159.9070
77.8404 ,375.0500 ,159.0620
102.9750 ,375.0850 ,158.1790
2.9517 ,399.9090 ,161.6090
27.8143 ,399.9570 ,160.7420
52.7666 ,400.0130 ,159.9090
77.8071 ,400.0690 ,159.0720
102.9400 ,400.1180 ,158.1990
2.9024 ,424.8790 ,161.5870
27.7684 ,424.9420 ,160.7330
52.7219 ,425.0160 ,159.9110
77.7615 ,425.0910 ,159.0850
102.8910 ,425.1550 ,158.2250
2.8374 ,449.8420 ,161.5600
27.7076 ,449.9240 ,160.7220
52.6625 ,450.0190 ,159.9130
77.7009 ,450.1150 ,159.1010
102.8260 ,450.1980 ,158.2580
2.7530 ,474.7980 ,161.5260
27.6284 ,474.9030 ,160.7090
52.5850 ,475.0220 ,159.9170
77.6219 ,475.1420 ,159.1210
102.7430 ,475.2490 ,158.2990
2.6447 ,499.7440 ,161.4860
27.5262 ,499.8770 ,160.6950
52.4846 ,500.0250 ,159.9200
77.5198 ,500.1740 ,159.1430
102.6350 ,500.3090 ,158.3460
2.5065 ,524.6790 ,161.4380
27.3947 ,524.8450 ,160.6790
52.3550 ,525.0280 ,159.9240
77.3882 ,525.2120 ,159.1670
102.4970 ,525.3800 ,158.4030
2.3309 ,549.6000 ,161.3930
27.2258 ,549.8090 ,160.6660
52.1870 ,550.0310 ,159.9280
77.2183 ,550.2550 ,159.1890
102.3210 ,550.4650 ,158.4570
2.1049 ,574.5040 ,161.3480
27.0071 ,574.7650 ,160.6670
51.9705 ,575.0350 ,159.9320
76.9986 ,575.3050 ,159.1960
102.0940 ,575.5670 ,158.5100
1.8205 ,599.3920 ,161.4050
26.7234 ,599.7120 ,160.7180
51.6841 ,600.0390 ,159.9310
76.7119 ,600.3660 ,159.1420
101.8050 ,600.6860 ,158.4520
9.2798 ,0.6983 ,322.9980
34.1868 ,0.3317 ,321.3520
59.1217 ,-0.0317 ,319.7430
84.0771 ,-0.3968 ,318.1350
109.0600 ,-0.7710 ,316.4820
