0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3497 ,0.0860 ,160.2050
25.3369 ,0.0226 ,160.0710
50.3360 ,-0.0423 ,159.9150
75.3483 ,-0.1071 ,159.7590
100.3730 ,-0.1705 ,159.6220
0.4063 ,25.0693 ,160.2010
25.3934 ,25.0176 ,160.0670
50.3928 ,24.9639 ,159.9220
75.4050 ,24.9103 ,159.7770
100.4300 ,24.8583 ,159.6400
0.4510 ,50.0548 ,160.2130
25.4368 ,50.0134 ,160.0710
50.4358 ,49.9692 ,159.9250
75.4487 ,49.9248 ,159.7790
100.4760 ,49.8830 ,159.6330
0.4858 ,75.0429 ,160.2250
25.4704 ,75.0098 ,160.0760
50.4693 ,74.9735 ,159.9270
75.4825 ,74.9370 ,159.7770
100.5110 ,74.9036 ,159.6250
0.5132 ,100.0330 ,160.2360
25.4966 ,100.0070 ,160.0810
50.4951 ,99.9773 ,159.9280
75.5088 ,99.9476 ,159.7740
100.5380 ,99.9209 ,159.6160
0.5347 ,125.0260 ,160.2460
25.5169 ,125.0050 ,160.0860
50.5151 ,124.9810 ,159.9290
75.5292 ,124.9570 ,159.7710
100.5600 ,124.9360 ,159.6080
0.5515 ,150.0190 ,160.2540
25.5327 ,150.0030 ,160.0890
50.5306 ,149.9840 ,159.9290
75.5450 ,149.9650 ,159.7690
100.5770 ,149.9480 ,159.6010
0.5644 ,175.0140 ,160.2600
25.5449 ,175.0020 ,160.0920
50.5425 ,174.9870 ,159.9290
75.5572 ,174.9720 ,159.7660
100.5900 ,174.9590 ,159.5950
0.5742 ,200.0100 ,160.2650
25.5540 ,200.0010 ,160.0950
50.5515 ,199.9900 ,159.9300
75.5664 ,199.9780 ,159.7640
100.6000 ,199.9690 ,159.5910
0.5814 ,225.0070 ,160.2690
25.5607 ,225.0000 ,160.0970
50.5580 ,224.9920 ,159.9300
75.5731 ,224.9840 ,159.7630
100.6070 ,224.9770 ,159.5870
0.5862 ,250.0040 ,160.2720
25.5652 ,250.0000 ,160.0980
50.5624 ,249.9950 ,159.9300
75.5776 ,249.9900 ,159.7620
100.6120 ,249.9850 ,159.5850
0.5891 ,275.0020 ,160.2730
25.5679 ,275.0000 ,160.0990
50.5650 ,274.9970 ,159.9300
75.5803 ,274.9950 ,159.7610
100.6140 ,274.9930 ,159.5830
0.5900 ,300.0000 ,160.2740
25.5687 ,300.0000 ,160.0990
50.5658 ,300.0000 ,159.9300
75.5811 ,300.0000 ,159.7610
100.6150 ,300.0000 ,159.5830
0.5891 ,324.9980 ,160.2730
25.5679 ,325.0000 ,160.0990
50.5650 ,325.0030 ,159.9300
75.5803 ,325.0050 ,159.7610
100.6140 ,325.0070 ,159.5830
0.5862 ,349.9960 ,160.2720
25.5652 ,350.0000 ,160.0980
50.5624 ,350.0050 ,159.9300
75.5776 ,350.0100 ,159.7620
100.6120 ,350.0150 ,159.5850
0.5814 ,374.9930 ,160.2690
25.5607 ,375.0000 ,160.0970
50.5580 ,375.0080 ,159.9300
75.5731 ,375.0160 ,159.7630
100.6070 ,375.0230 ,159.5870
0.5742 ,399.9900 ,160.2650
25.5540 ,399.9990 ,160.0950
50.5515 ,400.0100 ,159.9300
75.5664 ,400.0220 ,159.7640
100.6000 ,400.0310 ,159.5910
0.5644 ,424.9860 ,160.2600
25.5449 ,424.9980 ,160.0920
50.5425 ,425.0130 ,159.9290
75.5572 ,425.0280 ,159.7660
100.5900 ,425.0410 ,159.5950
0.5515 ,449.9810 ,160.2540
25.5327 ,449.9970 ,160.0890
50.5306 ,450.0160 ,159.9290
75.5450 ,450.0350 ,159.7690
100.5770 ,450.0520 ,159.6010
0.5347 ,474.9740 ,160.2460
25.5169 ,474.9950 ,160.0860
50.5151 ,475.0190 ,159.9290
75.5292 ,475.0430 ,159.7710
100.5600 ,475.0640 ,159.6080
0.5132 ,499.9670 ,160.2360
25.4966 ,499.9930 ,160.0810
50.4951 ,500.0230 ,159.9280
75.5088 ,500.0520 ,159.7740
100.5380 ,500.0790 ,159.6160
0.4858 ,524.9570 ,160.2250
25.4704 ,524.9900 ,160.0760
50.4693 ,525.0270 ,159.9270
75.4825 ,525.0630 ,159.7770
100.5110 ,525.0960 ,159.6250
0.4510 ,549.9450 ,160.2130
25.4368 ,549.9870 ,160.0710
50.4358 ,550.0310 ,159.9250
75.4487 ,550.0750 ,159.7790
100.4760 ,550.1170 ,159.6330
0.4063 ,574.9310 ,160.2010
25.3934 ,574.9820 ,160.0670
50.3928 ,575.0360 ,159.9220
75.4050 ,575.0900 ,159.7770
100.4300 ,575.1420 ,159.6400
0.3497 ,599.9140 ,160.2050
25.3369 ,599.9770 ,160.0710
50.3360 ,600.0420 ,159.9150
75.3483 ,600.1070 ,159.7590
100.3730 ,600.1700 ,159.6220
1.8211 ,0.1030 ,320.4890
26.8125 ,0.0299 ,320.1610
51.8100 ,-0.0423 ,319.8430
76.8116 ,-0.1150 ,319.5240
101.8180 ,-0.1892 ,319.2000
