0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2849 ,0.0628 ,160.1520
25.2757 ,0.0109 ,160.0420
50.2761 ,-0.0423 ,159.9150
75.2873 ,-0.0954 ,159.7870
100.3090 ,-0.1473 ,159.6740
0.3313 ,25.0502 ,160.1500
25.3220 ,25.0079 ,160.0410
50.3226 ,24.9639 ,159.9220
75.3337 ,24.9200 ,159.8030
100.3560 ,24.8774 ,159.6910
0.3678 ,50.0393 ,160.1610
25.3575 ,50.0054 ,160.0440
50.3578 ,49.9692 ,159.9250
75.3696 ,49.9329 ,159.8050
100.3930 ,49.8986 ,159.6860
0.3963 ,75.0304 ,160.1710
25.3850 ,75.0033 ,160.0490
50.3852 ,74.9735 ,159.9270
75.3973 ,74.9436 ,159.8040
100.4220 ,74.9162 ,159.6790
0.4187 ,100.0230 ,160.1800
25.4064 ,100.0020 ,160.0530
50.4064 ,99.9773 ,159.9280
75.4188 ,99.9530 ,159.8020
100.4440 ,99.9311 ,159.6720
0.4363 ,125.0170 ,160.1880
25.4230 ,125.0000 ,160.0570
50.4228 ,124.9810 ,159.9290
75.4356 ,124.9610 ,159.8000
100.4620 ,124.9440 ,159.6660
0.4500 ,150.0130 ,160.1950
25.4360 ,149.9990 ,160.0610
50.4355 ,149.9840 ,159.9290
75.4485 ,149.9680 ,159.7980
100.4760 ,149.9550 ,159.6600
0.4606 ,175.0090 ,160.2000
25.4459 ,174.9990 ,160.0630
50.4452 ,174.9870 ,159.9300
75.4585 ,174.9750 ,159.7960
100.4860 ,174.9640 ,159.6560
0.4687 ,200.0070 ,160.2040
25.4534 ,199.9990 ,160.0650
50.4526 ,199.9900 ,159.9300
75.4660 ,199.9800 ,159.7950
100.4940 ,199.9730 ,159.6520
0.4745 ,225.0040 ,160.2080
25.4589 ,224.9990 ,160.0670
50.4579 ,224.9920 ,159.9300
75.4715 ,224.9860 ,159.7930
100.5000 ,224.9800 ,159.6490
0.4785 ,250.0030 ,160.2100
25.4626 ,249.9990 ,160.0680
50.4615 ,249.9950 ,159.9300
75.4752 ,249.9910 ,159.7930
100.5040 ,249.9870 ,159.6470
0.4808 ,275.0010 ,160.2110
25.4648 ,275.0000 ,160.0680
50.4636 ,274.9970 ,159.9300
75.4774 ,274.9950 ,159.7920
100.5070 ,274.9940 ,159.6460
0.4816 ,300.0000 ,160.2110
25.4655 ,300.0000 ,160.0690
50.4643 ,300.0000 ,159.9300
75.4781 ,300.0000 ,159.7920
100.5070 ,300.0000 ,159.6460
0.4808 ,324.9990 ,160.2110
25.4648 ,325.0000 ,160.0680
50.4636 ,325.0030 ,159.9300
75.4774 ,325.0050 ,159.7920
100.5070 ,325.0060 ,159.6460
0.4785 ,349.9970 ,160.2100
25.4626 ,350.0010 ,160.0680
50.4615 ,350.0050 ,159.9300
75.4752 ,350.0090 ,159.7930
100.5040 ,350.0130 ,159.6470
0.4745 ,374.9960 ,160.2080
25.4589 ,375.0010 ,160.0670
50.4579 ,375.0080 ,159.9300
75.4715 ,375.0140 ,159.7930
100.5000 ,375.0200 ,159.6490
0.4687 ,399.9930 ,160.2040
25.4534 ,400.0010 ,160.0650
50.4526 ,400.0100 ,159.9300
75.4660 ,400.0200 ,159.7950
100.4940 ,400.0270 ,159.6520
0.4606 ,424.9910 ,160.2000
25.4459 ,425.0010 ,160.0630
50.4452 ,425.0130 ,159.9300
75.4585 ,425.0250 ,159.7960
100.4860 ,425.0360 ,159.6560
0.4500 ,449.9870 ,160.1950
25.4360 ,450.0010 ,160.0610
50.4355 ,450.0160 ,159.9290
75.4485 ,450.0320 ,159.7980
100.4760 ,450.0450 ,159.6600
0.4363 ,474.9830 ,160.1880
25.4230 ,475.0000 ,160.0570
50.4228 ,475.0190 ,159.9290
75.4356 ,475.0390 ,159.8000
100.4620 ,475.0560 ,159.6660
0.4187 ,499.9770 ,160.1800
25.4064 ,499.9980 ,160.0530
50.4064 ,500.0230 ,159.9280
75.4188 ,500.0470 ,159.8020
100.4440 ,500.0690 ,159.6720
0.3963 ,524.9700 ,160.1710
25.3850 ,524.9970 ,160.0490
50.3852 ,525.0270 ,159.9270
75.3973 ,525.0560 ,159.8040
100.4220 ,525.0840 ,159.6790
0.3678 ,549.9610 ,160.1610
25.3575 ,549.9950 ,160.0440
50.3578 ,550.0310 ,159.9250
75.3696 ,550.0670 ,159.8050
100.3930 ,550.1010 ,159.6860
0.3313 ,574.9500 ,160.1500
25.3220 ,574.9920 ,160.0410
50.3226 ,575.0360 ,159.9220
75.3337 ,575.0800 ,159.8030
100.3560 ,575.1230 ,159.6910
0.2849 ,599.9370 ,160.1520
25.2757 ,599.9890 ,160.0420
50.2761 ,600.0420 ,159.9150
75.2873 ,600.0950 ,159.7870
100.3090 ,600.1470 ,159.6740
1.4921 ,0.0764 ,320.3740
26.4856 ,0.0167 ,320.1040
51.4842 ,-0.0424 ,319.8440
76.4862 ,-0.1020 ,319.5830
101.4920 ,-0.1628 ,319.3180
