0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1048 ,0.3556 ,160.8220
26.0498 ,0.1596 ,160.4020
51.0309 ,-0.0410 ,159.9210
76.0531 ,-0.2417 ,159.4380
101.1150 ,-0.4378 ,159.0150
1.2797 ,25.2902 ,160.7920
26.2242 ,25.1302 ,160.3750
51.2067 ,24.9643 ,159.9260
76.2287 ,24.7983 ,159.4750
101.2920 ,24.6376 ,159.0560
1.4184 ,50.2338 ,160.8220
26.3586 ,50.1057 ,160.3780
51.3397 ,49.9690 ,159.9260
76.3637 ,49.8319 ,159.4740
101.4310 ,49.7027 ,159.0250
1.5263 ,75.1876 ,160.8520
26.4624 ,75.0853 ,160.3880
51.4429 ,74.9729 ,159.9260
76.4681 ,74.8601 ,159.4620
101.5390 ,74.7568 ,158.9940
1.6112 ,100.1490 ,160.8830
26.5433 ,100.0680 ,160.4000
51.5227 ,99.9764 ,159.9250
76.5490 ,99.8847 ,159.4500
101.6240 ,99.8022 ,158.9620
1.6778 ,125.1180 ,160.9100
26.6063 ,125.0530 ,160.4100
51.5845 ,124.9800 ,159.9240
76.6120 ,124.9060 ,159.4370
101.6910 ,124.8400 ,158.9340
1.7297 ,150.0920 ,160.9320
26.6551 ,150.0410 ,160.4190
51.6323 ,149.9830 ,159.9230
76.6607 ,149.9240 ,159.4260
101.7420 ,149.8730 ,158.9100
1.7698 ,175.0710 ,160.9500
26.6926 ,175.0310 ,160.4270
51.6690 ,174.9860 ,159.9230
76.6982 ,174.9400 ,159.4170
101.7820 ,174.9000 ,158.8910
1.8001 ,200.0530 ,160.9640
26.7208 ,200.0230 ,160.4330
51.6966 ,199.9890 ,159.9220
76.7264 ,199.9540 ,159.4100
101.8120 ,199.9240 ,158.8750
1.8222 ,225.0370 ,160.9740
26.7415 ,225.0160 ,160.4370
51.7167 ,224.9920 ,159.9220
76.7470 ,224.9670 ,159.4050
101.8340 ,224.9450 ,158.8640
1.8373 ,250.0240 ,160.9810
26.7555 ,250.0100 ,160.4410
51.7303 ,249.9940 ,159.9210
76.7609 ,249.9780 ,159.4010
101.8490 ,249.9650 ,158.8560
1.8461 ,275.0120 ,160.9860
26.7636 ,275.0050 ,160.4430
51.7382 ,274.9970 ,159.9210
76.7690 ,274.9890 ,159.3980
101.8580 ,274.9830 ,158.8510
1.8489 ,300.0000 ,160.9870
26.7663 ,300.0000 ,160.4430
51.7408 ,300.0000 ,159.9210
76.7717 ,300.0000 ,159.3970
101.8610 ,300.0000 ,158.8490
1.8461 ,324.9880 ,160.9860
26.7636 ,324.9950 ,160.4430
51.7382 ,325.0030 ,159.9210
76.7690 ,325.0110 ,159.3980
101.8580 ,325.0170 ,158.8510
1.8373 ,349.9760 ,160.9810
26.7555 ,349.9900 ,160.4410
51.7303 ,350.0060 ,159.9210
76.7609 ,350.0220 ,159.4010
101.8490 ,350.0350 ,158.8560
1.8222 ,374.9630 ,160.9740
26.7415 ,374.9840 ,160.4370
51.7167 ,375.0080 ,159.9220
76.7470 ,375.0330 ,159.4050
101.8340 ,375.0550 ,158.8640
1.8001 ,399.9470 ,160.9640
26.7208 ,399.9770 ,160.4330
51.6966 ,400.0110 ,159.9220
76.7264 ,400.0460 ,159.4100
101.8120 ,400.0760 ,158.8750
1.7698 ,424.9290 ,160.9500
26.6926 ,424.9690 ,160.4270
51.6690 ,425.0140 ,159.9230
76.6982 ,425.0600 ,159.4170
101.7820 ,425.1000 ,158.8910
1.7297 ,449.9080 ,160.9320
26.6551 ,449.9590 ,160.4190
51.6323 ,450.0170 ,159.9230
76.6607 ,450.0760 ,159.4260
101.7420 ,450.1270 ,158.9100
1.6778 ,474.8820 ,160.9100
26.6063 ,474.9470 ,160.4100
51.5845 ,475.0200 ,159.9240
76.6120 ,475.0940 ,159.4370
101.6910 ,475.1600 ,158.9340
1.6112 ,499.8510 ,160.8830
26.5433 ,499.9320 ,160.4000
51.5227 ,500.0240 ,159.9250
76.5490 ,500.1150 ,159.4500
101.6240 ,500.1980 ,158.9620
1.5263 ,524.8120 ,160.8520
26.4624 ,524.9150 ,160.3880
51.4429 ,525.0270 ,159.9260
76.4681 ,525.1400 ,159.4620
101.5390 ,525.2430 ,158.9940
1.4184 ,549.7660 ,160.8220
26.3586 ,549.8940 ,160.3780
51.3397 ,550.0310 ,159.9260
76.3637 ,550.1680 ,159.4740
101.4310 ,550.2970 ,159.0250
1.2797 ,574.7100 ,160.7920
26.2242 ,574.8700 ,160.3750
51.2067 ,575.0360 ,159.9260
76.2287 ,575.2020 ,159.4750
101.2920 ,575.3620 ,159.0560
1.1048 ,599.6440 ,160.8220
26.0498 ,599.8400 ,160.4020
51.0309 ,600.0410 ,159.9210
76.0531 ,600.2420 ,159.4380
101.1150 ,600.4380 ,159.0150
5.6544 ,0.4107 ,321.8040
30.6111 ,0.1848 ,320.7930
55.5854 ,-0.0386 ,319.8080
80.5722 ,-0.2629 ,318.8230
105.5760 ,-0.4921 ,317.8120
