0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3978 ,0.4593 ,161.0610
26.3258 ,0.2125 ,160.5310
51.2990 ,-0.0401 ,159.9240
76.3239 ,-0.2929 ,159.3160
101.3990 ,-0.5400 ,158.7830
1.6179 ,25.3749 ,161.0200
26.5453 ,25.1734 ,160.4950
51.5203 ,24.9646 ,159.9280
76.5452 ,24.7555 ,159.3600
101.6220 ,24.5531 ,158.8310
1.7926 ,50.3022 ,161.0570
26.7145 ,50.1410 ,160.4960
51.6877 ,49.9689 ,159.9270
76.7151 ,49.7963 ,159.3560
101.7970 ,49.6336 ,158.7920
1.9284 ,75.2426 ,161.0930
26.8452 ,75.1140 ,160.5080
51.8177 ,74.9725 ,159.9250
76.8465 ,74.8305 ,159.3410
101.9330 ,74.7004 ,158.7510
2.0353 ,100.1940 ,161.1310
26.9469 ,100.0910 ,160.5210
51.9180 ,99.9758 ,159.9230
76.9484 ,99.8604 ,159.3240
102.0400 ,99.7565 ,158.7090
2.1191 ,125.1530 ,161.1630
27.0261 ,125.0720 ,160.5340
51.9958 ,124.9790 ,159.9220
77.0275 ,124.8860 ,159.3080
102.1240 ,124.8040 ,158.6730
2.1845 ,150.1200 ,161.1910
27.0875 ,150.0560 ,160.5450
52.0559 ,149.9820 ,159.9200
77.0888 ,149.9080 ,159.2930
102.1890 ,149.8440 ,158.6430
2.2348 ,175.0920 ,161.2120
27.1346 ,175.0420 ,160.5530
52.1020 ,174.9850 ,159.9190
77.1358 ,174.9270 ,159.2810
102.2390 ,174.8780 ,158.6180
2.2730 ,200.0690 ,161.2300
27.1702 ,200.0310 ,160.5610
52.1367 ,199.9880 ,159.9170
77.1713 ,199.9450 ,159.2720
102.2770 ,199.9070 ,158.5980
2.3008 ,225.0490 ,161.2430
27.1961 ,225.0220 ,160.5660
52.1619 ,224.9910 ,159.9160
77.1971 ,224.9600 ,159.2640
102.3040 ,224.9330 ,158.5830
2.3198 ,250.0310 ,161.2520
27.2137 ,250.0140 ,160.5700
52.1790 ,249.9940 ,159.9160
77.2146 ,249.9740 ,159.2590
102.3230 ,249.9570 ,158.5730
2.3308 ,275.0150 ,161.2570
27.2239 ,275.0070 ,160.5720
52.1890 ,274.9970 ,159.9150
77.2248 ,274.9870 ,159.2560
102.3340 ,274.9790 ,158.5670
2.3344 ,300.0000 ,161.2590
27.2272 ,300.0000 ,160.5730
52.1922 ,300.0000 ,159.9150
77.2281 ,300.0000 ,159.2550
102.3380 ,300.0000 ,158.5650
2.3308 ,324.9850 ,161.2570
27.2239 ,324.9930 ,160.5720
52.1890 ,325.0030 ,159.9150
77.2248 ,325.0130 ,159.2560
102.3340 ,325.0210 ,158.5670
2.3198 ,349.9690 ,161.2520
27.2137 ,349.9860 ,160.5700
52.1790 ,350.0060 ,159.9160
77.2146 ,350.0260 ,159.2590
102.3230 ,350.0430 ,158.5730
2.3008 ,374.9510 ,161.2430
27.1961 ,374.9780 ,160.5660
52.1619 ,375.0090 ,159.9160
77.1971 ,375.0400 ,159.2640
102.3040 ,375.0670 ,158.5830
2.2730 ,399.9310 ,161.2300
27.1702 ,399.9690 ,160.5610
52.1367 ,400.0120 ,159.9170
77.1713 ,400.0550 ,159.2720
102.2770 ,400.0930 ,158.5980
2.2348 ,424.9080 ,161.2120
27.1346 ,424.9580 ,160.5530
52.1020 ,425.0150 ,159.9190
77.1358 ,425.0730 ,159.2810
102.2390 ,425.1220 ,158.6180
2.1845 ,449.8800 ,161.1910
27.0875 ,449.9440 ,160.5450
52.0559 ,450.0180 ,159.9200
77.0888 ,450.0920 ,159.2930
102.1890 ,450.1560 ,158.6430
2.1191 ,474.8470 ,161.1630
27.0261 ,474.9280 ,160.5340
51.9958 ,475.0210 ,159.9220
77.0275 ,475.1140 ,159.3080
102.1240 ,475.1960 ,158.6730
2.0353 ,499.8060 ,161.1310
26.9469 ,499.9090 ,160.5210
51.9180 ,500.0240 ,159.9230
76.9484 ,500.1400 ,159.3240
102.0400 ,500.2430 ,158.7090
1.9284 ,524.7570 ,161.0930
26.8452 ,524.8860 ,160.5080
51.8177 ,525.0280 ,159.9250
76.8465 ,525.1690 ,159.3410
101.9330 ,525.3000 ,158.7510
1.7926 ,549.6980 ,161.0570
26.7145 ,549.8590 ,160.4960
51.6877 ,550.0310 ,159.9270
76.7151 ,550.2040 ,159.3560
101.7970 ,550.3660 ,158.7920
1.6179 ,574.6250 ,161.0200
26.5453 ,574.8270 ,160.4950
51.5203 ,575.0350 ,159.9280
76.5452 ,575.2440 ,159.3600
101.6220 ,575.4470 ,158.8310
1.3978 ,599.5410 ,161.0610
26.3258 ,599.7870 ,160.5310
51.2990 ,600.0400 ,159.9240
76.3239 ,600.2930 ,159.3160
101.3990 ,600.5400 ,158.7830
7.1401 ,0.5290 ,322.2990
32.0784 ,0.2450 ,321.0270
57.0385 ,-0.0361 ,319.7850
82.0144 ,-0.3185 ,318.5440
107.0110 ,-0.6074 ,317.2690
