0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1240 ,0.3624 ,160.8380
26.0679 ,0.1631 ,160.4110
51.0486 ,-0.0409 ,159.9210
76.0709 ,-0.2451 ,159.4300
101.1330 ,-0.4445 ,159.0000
1.3019 ,25.2958 ,160.8070
26.2453 ,25.1330 ,160.3830
51.2273 ,24.9643 ,159.9260
76.2496 ,24.7955 ,159.4680
101.3130 ,24.6320 ,159.0410
1.4430 ,50.2383 ,160.8380
26.3820 ,50.1080 ,160.3850
51.3625 ,49.9690 ,159.9260
76.3868 ,49.8296 ,159.4660
101.4550 ,49.6982 ,159.0100
1.5527 ,75.1912 ,160.8680
26.4876 ,75.0872 ,160.3960
51.4676 ,74.9728 ,159.9260
76.4930 ,74.8582 ,159.4540
101.5650 ,74.7531 ,158.9780
1.6391 ,100.1520 ,160.9000
26.5699 ,100.0690 ,160.4080
51.5487 ,99.9763 ,159.9250
76.5753 ,99.8831 ,159.4410
101.6510 ,99.7992 ,158.9450
1.7068 ,125.1200 ,160.9260
26.6339 ,125.0540 ,160.4180
51.6115 ,124.9800 ,159.9240
76.6393 ,124.9040 ,159.4290
101.7190 ,124.8380 ,158.9170
1.7596 ,150.0940 ,160.9490
26.6835 ,150.0420 ,160.4280
51.6602 ,149.9830 ,159.9230
76.6889 ,149.9230 ,159.4180
101.7720 ,149.8710 ,158.8920
1.8003 ,175.0720 ,160.9670
26.7216 ,175.0320 ,160.4350
51.6975 ,174.9860 ,159.9230
76.7270 ,174.9390 ,159.4090
101.8120 ,174.8990 ,158.8730
1.8312 ,200.0540 ,160.9810
26.7504 ,200.0240 ,160.4410
51.7255 ,199.9890 ,159.9220
76.7557 ,199.9530 ,159.4010
101.8430 ,199.9230 ,158.8570
1.8537 ,225.0380 ,160.9920
26.7714 ,225.0170 ,160.4460
51.7460 ,224.9920 ,159.9210
76.7766 ,224.9660 ,159.3950
101.8650 ,224.9450 ,158.8450
1.8690 ,250.0240 ,160.9990
26.7856 ,250.0110 ,160.4490
51.7599 ,249.9940 ,159.9210
76.7908 ,249.9780 ,159.3910
101.8810 ,249.9640 ,158.8370
1.8779 ,275.0120 ,161.0040
26.7939 ,275.0050 ,160.4510
51.7679 ,274.9970 ,159.9210
76.7991 ,274.9890 ,159.3890
101.8900 ,274.9820 ,158.8320
1.8808 ,300.0000 ,161.0050
26.7966 ,300.0000 ,160.4520
51.7705 ,300.0000 ,159.9210
76.8018 ,300.0000 ,159.3880
101.8920 ,300.0000 ,158.8300
1.8779 ,324.9880 ,161.0040
26.7939 ,324.9950 ,160.4510
51.7679 ,325.0030 ,159.9210
76.7991 ,325.0110 ,159.3890
101.8900 ,325.0180 ,158.8320
1.8690 ,349.9760 ,160.9990
26.7856 ,349.9890 ,160.4490
51.7599 ,350.0060 ,159.9210
76.7908 ,350.0220 ,159.3910
101.8810 ,350.0360 ,158.8370
1.8537 ,374.9620 ,160.9920
26.7714 ,374.9830 ,160.4460
51.7460 ,375.0080 ,159.9210
76.7766 ,375.0340 ,159.3950
101.8650 ,375.0550 ,158.8450
1.8312 ,399.9460 ,160.9810
26.7504 ,399.9760 ,160.4410
51.7255 ,400.0110 ,159.9220
76.7557 ,400.0470 ,159.4010
101.8430 ,400.0770 ,158.8570
1.8003 ,424.9280 ,160.9670
26.7216 ,424.9680 ,160.4350
51.6975 ,425.0140 ,159.9230
76.7270 ,425.0610 ,159.4090
101.8120 ,425.1010 ,158.8730
1.7596 ,449.9060 ,160.9490
26.6835 ,449.9580 ,160.4280
51.6602 ,450.0170 ,159.9230
76.6889 ,450.0770 ,159.4180
101.7720 ,450.1290 ,158.8920
1.7068 ,474.8800 ,160.9260
26.6339 ,474.9460 ,160.4180
51.6115 ,475.0200 ,159.9240
76.6393 ,475.0960 ,159.4290
101.7190 ,475.1620 ,158.9170
1.6391 ,499.8480 ,160.9000
26.5699 ,499.9310 ,160.4080
51.5487 ,500.0240 ,159.9250
76.5753 ,500.1170 ,159.4410
101.6510 ,500.2010 ,158.9450
1.5527 ,524.8090 ,160.8680
26.4876 ,524.9130 ,160.3960
51.4676 ,525.0270 ,159.9260
76.4930 ,525.1420 ,159.4540
101.5650 ,525.2470 ,158.9780
1.4430 ,549.7620 ,160.8380
26.3820 ,549.8920 ,160.3850
51.3625 ,550.0310 ,159.9260
76.3868 ,550.1700 ,159.4660
101.4550 ,550.3020 ,159.0100
1.3019 ,574.7040 ,160.8070
26.2453 ,574.8670 ,160.3830
51.2273 ,575.0360 ,159.9260
76.2496 ,575.2040 ,159.4680
101.3130 ,575.3680 ,159.0410
1.1240 ,599.6380 ,160.8380
26.0679 ,599.8370 ,160.4110
51.0486 ,600.0410 ,159.9210
76.0709 ,600.2450 ,159.4300
101.1330 ,600.4450 ,159.0000
5.7519 ,0.4184 ,321.8370
30.7075 ,0.1887 ,320.8090
55.6809 ,-0.0384 ,319.8070
80.6671 ,-0.2666 ,318.8040
105.6700 ,-0.4998 ,317.7760
