0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4132 ,0.4648 ,161.0740
26.3403 ,0.2153 ,160.5380
51.3131 ,-0.0401 ,159.9250
76.3382 ,-0.2956 ,159.3090
101.4140 ,-0.5453 ,158.7710
1.6357 ,25.3793 ,161.0320
26.5622 ,25.1757 ,160.5010
51.5368 ,24.9646 ,159.9280
76.5619 ,24.7533 ,159.3540
101.6390 ,24.5487 ,158.8200
1.8123 ,50.3058 ,161.0690
26.7332 ,50.1429 ,160.5020
51.7060 ,49.9688 ,159.9270
76.7336 ,49.7945 ,159.3500
101.8160 ,49.6299 ,158.7790
1.9496 ,75.2455 ,161.1060
26.8653 ,75.1155 ,160.5140
51.8374 ,74.9725 ,159.9250
76.8664 ,74.8289 ,159.3350
101.9540 ,74.6975 ,158.7390
2.0577 ,100.1960 ,161.1440
26.9682 ,100.0920 ,160.5280
51.9388 ,99.9758 ,159.9230
76.9694 ,99.8591 ,159.3170
102.0620 ,99.7541 ,158.6960
2.1423 ,125.1550 ,161.1770
27.0482 ,125.0720 ,160.5400
52.0174 ,124.9790 ,159.9210
77.0494 ,124.8850 ,159.3010
102.1460 ,124.8020 ,158.6600
2.2084 ,150.1210 ,161.2040
27.1102 ,150.0560 ,160.5510
52.0782 ,149.9820 ,159.9200
77.1113 ,149.9070 ,159.2860
102.2120 ,149.8420 ,158.6280
2.2593 ,175.0930 ,161.2260
27.1579 ,175.0430 ,160.5600
52.1247 ,174.9850 ,159.9180
77.1588 ,174.9270 ,159.2740
102.2630 ,174.8760 ,158.6030
2.2979 ,200.0690 ,161.2440
27.1938 ,200.0320 ,160.5670
52.1598 ,199.9880 ,159.9170
77.1946 ,199.9440 ,159.2640
102.3010 ,199.9060 ,158.5830
2.3260 ,225.0490 ,161.2570
27.2200 ,225.0220 ,160.5730
52.1853 ,224.9910 ,159.9160
77.2207 ,224.9590 ,159.2570
102.3290 ,224.9320 ,158.5680
2.3452 ,250.0310 ,161.2660
27.2378 ,250.0140 ,160.5770
52.2026 ,249.9940 ,159.9150
77.2384 ,249.9740 ,159.2520
102.3480 ,249.9560 ,158.5580
2.3563 ,275.0150 ,161.2710
27.2481 ,275.0070 ,160.5790
52.2126 ,274.9970 ,159.9150
77.2487 ,274.9870 ,159.2490
102.3590 ,274.9790 ,158.5520
2.3600 ,300.0000 ,161.2730
27.2515 ,300.0000 ,160.5800
52.2159 ,300.0000 ,159.9150
77.2521 ,300.0000 ,159.2480
102.3630 ,300.0000 ,158.5500
2.3563 ,324.9850 ,161.2710
27.2481 ,324.9930 ,160.5790
52.2126 ,325.0030 ,159.9150
77.2487 ,325.0130 ,159.2490
102.3590 ,325.0210 ,158.5520
2.3452 ,349.9690 ,161.2660
27.2378 ,349.9860 ,160.5770
52.2026 ,350.0060 ,159.9150
77.2384 ,350.0260 ,159.2520
102.3480 ,350.0440 ,158.5580
2.3260 ,374.9510 ,161.2570
27.2200 ,374.9780 ,160.5730
52.1853 ,375.0090 ,159.9160
77.2207 ,375.0410 ,159.2570
102.3290 ,375.0680 ,158.5680
2.2979 ,399.9310 ,161.2440
27.1938 ,399.9680 ,160.5670
52.1598 ,400.0120 ,159.9170
77.1946 ,400.0560 ,159.2640
102.3010 ,400.0940 ,158.5830
2.2593 ,424.9070 ,161.2260
27.1579 ,424.9570 ,160.5600
52.1247 ,425.0150 ,159.9180
77.1588 ,425.0730 ,159.2740
102.2630 ,425.1240 ,158.6030
2.2084 ,449.8790 ,161.2040
27.1102 ,449.9440 ,160.5510
52.0782 ,450.0180 ,159.9200
77.1113 ,450.0930 ,159.2860
102.2120 ,450.1580 ,158.6280
2.1423 ,474.8450 ,161.1770
27.0482 ,474.9280 ,160.5400
52.0174 ,475.0210 ,159.9210
77.0494 ,475.1150 ,159.3010
102.1460 ,475.1980 ,158.6600
2.0577 ,499.8040 ,161.1440
26.9682 ,499.9080 ,160.5280
51.9388 ,500.0240 ,159.9230
76.9694 ,500.1410 ,159.3170
102.0620 ,500.2460 ,158.6960
1.9496 ,524.7540 ,161.1060
26.8653 ,524.8850 ,160.5140
51.8374 ,525.0280 ,159.9250
76.8664 ,525.1710 ,159.3350
101.9540 ,525.3030 ,158.7390
1.8123 ,549.6940 ,161.0690
26.7332 ,549.8570 ,160.5020
51.7060 ,550.0310 ,159.9270
76.7336 ,550.2060 ,159.3500
101.8160 ,550.3700 ,158.7790
1.6357 ,574.6210 ,161.0320
26.5622 ,574.8240 ,160.5010
51.5368 ,575.0350 ,159.9280
76.5619 ,575.2470 ,159.3540
101.6390 ,575.4510 ,158.8200
1.4132 ,599.5350 ,161.0740
26.3403 ,599.7850 ,160.5380
51.3131 ,600.0400 ,159.9250
76.3382 ,600.2960 ,159.3090
101.4140 ,600.5450 ,158.7710
7.2184 ,0.5352 ,322.3250
32.1556 ,0.2482 ,321.0390
57.1149 ,-0.0360 ,319.7840
82.0902 ,-0.3214 ,318.5290
107.0870 ,-0.6134 ,317.2400
