0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3180 ,0.4312 ,160.9960
26.2507 ,0.1982 ,160.4960
51.2261 ,-0.0404 ,159.9230
76.2503 ,-0.2790 ,159.3490
101.3220 ,-0.5123 ,158.8460
1.5259 ,25.3519 ,160.9580
26.4580 ,25.1617 ,160.4620
51.4351 ,24.9645 ,159.9270
76.4592 ,24.7672 ,159.3910
101.5320 ,24.5760 ,158.8920
1.6908 ,50.2836 ,160.9930
26.6177 ,50.1315 ,160.4640
51.5931 ,49.9689 ,159.9270
76.6196 ,49.8060 ,159.3880
101.6970 ,49.6523 ,158.8550
1.8190 ,75.2277 ,161.0280
26.7411 ,75.1062 ,160.4750
51.7158 ,74.9726 ,159.9250
76.7437 ,74.8385 ,159.3740
101.8260 ,74.7158 ,158.8180
1.9200 ,100.1820 ,161.0640
26.8372 ,100.0850 ,160.4880
51.8106 ,99.9760 ,159.9240
76.8399 ,99.8670 ,159.3580
101.9270 ,99.7690 ,158.7780
1.9991 ,125.1440 ,161.0950
26.9120 ,125.0670 ,160.5000
51.8840 ,124.9790 ,159.9220
76.9147 ,124.8910 ,159.3430
102.0060 ,124.8140 ,158.7440
2.0608 ,150.1120 ,161.1200
26.9699 ,150.0520 ,160.5110
51.9408 ,149.9820 ,159.9210
76.9725 ,149.9120 ,159.3300
102.0680 ,149.8510 ,158.7150
2.1084 ,175.0860 ,161.1410
27.0145 ,175.0390 ,160.5190
51.9843 ,174.9850 ,159.9200
77.0170 ,174.9310 ,159.3180
102.1150 ,174.8840 ,158.6920
2.1444 ,200.0640 ,161.1580
27.0481 ,200.0290 ,160.5260
52.0171 ,199.9880 ,159.9190
77.0505 ,199.9470 ,159.3100
102.1510 ,199.9120 ,158.6730
2.1707 ,225.0460 ,161.1700
27.0725 ,225.0210 ,160.5310
52.0409 ,224.9910 ,159.9180
77.0749 ,224.9620 ,159.3030
102.1770 ,224.9360 ,158.6590
2.1886 ,250.0290 ,161.1780
27.0891 ,250.0130 ,160.5350
52.0571 ,249.9940 ,159.9170
77.0914 ,249.9750 ,159.2980
102.1950 ,249.9590 ,158.6500
2.1990 ,275.0140 ,161.1830
27.0988 ,275.0060 ,160.5370
52.0665 ,274.9970 ,159.9170
77.1010 ,274.9880 ,159.2950
102.2050 ,274.9800 ,158.6440
2.2024 ,300.0000 ,161.1850
27.1020 ,300.0000 ,160.5380
52.0696 ,300.0000 ,159.9170
77.1042 ,300.0000 ,159.2940
102.2080 ,300.0000 ,158.6420
2.1990 ,324.9860 ,161.1830
27.0988 ,324.9940 ,160.5370
52.0665 ,325.0030 ,159.9170
77.1010 ,325.0120 ,159.2950
102.2050 ,325.0200 ,158.6440
2.1886 ,349.9710 ,161.1780
27.0891 ,349.9870 ,160.5350
52.0571 ,350.0060 ,159.9170
77.0914 ,350.0250 ,159.2980
102.1950 ,350.0410 ,158.6500
2.1707 ,374.9540 ,161.1700
27.0725 ,374.9790 ,160.5310
52.0409 ,375.0090 ,159.9180
77.0749 ,375.0380 ,159.3030
102.1770 ,375.0640 ,158.6590
2.1444 ,399.9360 ,161.1580
27.0481 ,399.9710 ,160.5260
52.0171 ,400.0120 ,159.9190
77.0505 ,400.0530 ,159.3100
102.1510 ,400.0880 ,158.6730
2.1084 ,424.9140 ,161.1410
27.0145 ,424.9610 ,160.5190
51.9843 ,425.0150 ,159.9200
77.0170 ,425.0690 ,159.3180
102.1150 ,425.1160 ,158.6920
2.0608 ,449.8880 ,161.1200
26.9699 ,449.9480 ,160.5110
51.9408 ,450.0180 ,159.9210
76.9725 ,450.0880 ,159.3300
102.0680 ,450.1490 ,158.7150
1.9991 ,474.8560 ,161.0950
26.9120 ,474.9330 ,160.5000
51.8840 ,475.0210 ,159.9220
76.9147 ,475.1090 ,159.3430
102.0060 ,475.1860 ,158.7440
1.9200 ,499.8180 ,161.0640
26.8372 ,499.9150 ,160.4880
51.8106 ,500.0240 ,159.9240
76.8399 ,500.1330 ,159.3580
101.9270 ,500.2310 ,158.7780
1.8190 ,524.7720 ,161.0280
26.7411 ,524.8940 ,160.4750
51.7158 ,525.0270 ,159.9250
76.7437 ,525.1610 ,159.3740
101.8260 ,525.2840 ,158.8180
1.6908 ,549.7160 ,160.9930
26.6177 ,549.8690 ,160.4640
51.5931 ,550.0310 ,159.9270
76.6196 ,550.1940 ,159.3880
101.6970 ,550.3480 ,158.8550
1.5259 ,574.6480 ,160.9580
26.4580 ,574.8380 ,160.4620
51.4351 ,575.0350 ,159.9270
76.4592 ,575.2330 ,159.3910
101.5320 ,575.4240 ,158.8920
1.3180 ,599.5690 ,160.9960
26.2507 ,599.8020 ,160.4960
51.2261 ,600.0400 ,159.9230
76.2503 ,600.2790 ,159.3490
101.3220 ,600.5120 ,158.8460
6.7357 ,0.4969 ,322.1650
31.6793 ,0.2286 ,320.9640
56.6435 ,-0.0369 ,319.7920
81.6227 ,-0.3035 ,318.6200
106.6220 ,-0.5762 ,317.4170
