0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2158 ,0.3950 ,160.9130
26.1544 ,0.1797 ,160.4510
51.1326 ,-0.0407 ,159.9220
76.1559 ,-0.2612 ,159.3910
101.2230 ,-0.4766 ,158.9270
1.4079 ,25.3224 ,160.8780
26.3460 ,25.1466 ,160.4210
51.3257 ,24.9644 ,159.9260
76.3489 ,24.7821 ,159.4320
101.4170 ,24.6055 ,158.9700
1.5603 ,50.2598 ,160.9110
26.4936 ,50.1191 ,160.4230
51.4717 ,49.9689 ,159.9260
76.4971 ,49.8184 ,159.4290
101.5700 ,49.6765 ,158.9370
1.6788 ,75.2085 ,160.9440
26.6077 ,75.0962 ,160.4340
51.5852 ,74.9727 ,159.9260
76.6118 ,74.8489 ,159.4160
101.6890 ,74.7354 ,158.9020
1.7721 ,100.1660 ,160.9780
26.6965 ,100.0760 ,160.4460
51.6727 ,99.9762 ,159.9240
76.7007 ,99.8755 ,159.4020
101.7820 ,99.7849 ,158.8660
1.8452 ,125.1310 ,161.0060
26.7656 ,125.0600 ,160.4570
51.7406 ,124.9790 ,159.9230
76.7698 ,124.8980 ,159.3880
101.8550 ,124.8260 ,158.8350
1.9022 ,150.1030 ,161.0300
26.8192 ,150.0470 ,160.4670
51.7931 ,149.9820 ,159.9220
76.8233 ,149.9180 ,159.3760
101.9120 ,149.8620 ,158.8080
1.9462 ,175.0790 ,161.0490
26.8603 ,175.0360 ,160.4750
51.8334 ,174.9850 ,159.9210
76.8644 ,174.9350 ,159.3660
101.9560 ,174.8920 ,158.7870
1.9795 ,200.0590 ,161.0650
26.8914 ,200.0260 ,160.4820
51.8637 ,199.9880 ,159.9200
76.8954 ,199.9500 ,159.3580
101.9890 ,199.9180 ,158.7700
2.0038 ,225.0420 ,161.0760
26.9140 ,225.0190 ,160.4860
51.8857 ,224.9910 ,159.9200
76.9179 ,224.9640 ,159.3520
102.0130 ,224.9410 ,158.7570
2.0204 ,250.0270 ,161.0840
26.9294 ,250.0120 ,160.4900
51.9007 ,249.9940 ,159.9190
76.9333 ,249.9770 ,159.3470
102.0300 ,249.9620 ,158.7480
2.0300 ,275.0130 ,161.0890
26.9383 ,275.0060 ,160.4920
51.9094 ,274.9970 ,159.9190
76.9422 ,274.9890 ,159.3450
102.0390 ,274.9810 ,158.7430
2.0331 ,300.0000 ,161.0900
26.9412 ,300.0000 ,160.4930
51.9122 ,300.0000 ,159.9190
76.9451 ,300.0000 ,159.3440
102.0420 ,300.0000 ,158.7410
2.0300 ,324.9870 ,161.0890
26.9383 ,324.9940 ,160.4920
51.9094 ,325.0030 ,159.9190
76.9422 ,325.0110 ,159.3450
102.0390 ,325.0190 ,158.7430
2.0204 ,349.9730 ,161.0840
26.9294 ,349.9880 ,160.4900
51.9007 ,350.0060 ,159.9190
76.9333 ,350.0230 ,159.3470
102.0300 ,350.0380 ,158.7480
2.0038 ,374.9580 ,161.0760
26.9140 ,374.9810 ,160.4860
51.8857 ,375.0090 ,159.9200
76.9179 ,375.0360 ,159.3520
102.0130 ,375.0590 ,158.7570
1.9795 ,399.9410 ,161.0650
26.8914 ,399.9740 ,160.4820
51.8637 ,400.0120 ,159.9200
76.8954 ,400.0500 ,159.3580
101.9890 ,400.0820 ,158.7700
1.9462 ,424.9210 ,161.0490
26.8603 ,424.9640 ,160.4750
51.8334 ,425.0150 ,159.9210
76.8644 ,425.0650 ,159.3660
101.9560 ,425.1080 ,158.7870
1.9022 ,449.8970 ,161.0300
26.8192 ,449.9530 ,160.4670
51.7931 ,450.0180 ,159.9220
76.8233 ,450.0820 ,159.3760
101.9120 ,450.1380 ,158.8080
1.8452 ,474.8690 ,161.0060
26.7656 ,474.9400 ,160.4570
51.7406 ,475.0210 ,159.9230
76.7698 ,475.1020 ,159.3880
101.8550 ,475.1740 ,158.8350
1.7721 ,499.8340 ,160.9780
26.6965 ,499.9240 ,160.4460
51.6727 ,500.0240 ,159.9240
76.7007 ,500.1250 ,159.4020
101.7820 ,500.2150 ,158.8660
1.6788 ,524.7910 ,160.9440
26.6077 ,524.9040 ,160.4340
51.5852 ,525.0270 ,159.9260
76.6118 ,525.1510 ,159.4160
101.6890 ,525.2650 ,158.9020
1.5603 ,549.7400 ,160.9110
26.4936 ,549.8810 ,160.4230
51.4717 ,550.0310 ,159.9260
76.4971 ,550.1820 ,159.4290
101.5700 ,550.3240 ,158.9370
1.4079 ,574.6780 ,160.8780
26.3460 ,574.8530 ,160.4210
51.3257 ,575.0360 ,159.9260
76.3489 ,575.2180 ,159.4320
101.4170 ,575.3940 ,158.9700
1.2158 ,599.6050 ,160.9130
26.1544 ,599.8200 ,160.4510
51.1326 ,600.0410 ,159.9220
76.1559 ,600.2610 ,159.3910
101.2230 ,600.4770 ,158.9270
6.2176 ,0.4556 ,321.9920
31.1677 ,0.2076 ,320.8820
56.1369 ,-0.0377 ,319.8000
81.1199 ,-0.2841 ,318.7170
106.1210 ,-0.5360 ,317.6060
