0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9617 ,0.6570 ,161.5190
26.8560 ,0.3136 ,160.7800
51.8124 ,-0.0379 ,159.9340
76.8408 ,-0.3899 ,159.0840
101.9400 ,-0.7338 ,158.3420
2.2673 ,25.5359 ,161.4570
27.1610 ,25.2557 ,160.7240
52.1203 ,24.9653 ,159.9340
77.1492 ,24.6744 ,159.1420
102.2510 ,24.3926 ,158.4040
2.5103 ,50.4317 ,161.5040
27.3960 ,50.2080 ,160.7220
52.3530 ,49.9686 ,159.9290
77.3854 ,49.7286 ,159.1330
102.4940 ,49.5020 ,158.3450
2.6990 ,75.3466 ,161.5530
27.5775 ,75.1681 ,160.7360
52.5336 ,74.9715 ,159.9240
77.5680 ,74.7741 ,159.1090
102.6840 ,74.5931 ,158.2870
2.8475 ,100.2760 ,161.6030
27.7188 ,100.1340 ,160.7520
52.6728 ,99.9743 ,159.9190
77.7093 ,99.8139 ,159.0830
102.8320 ,99.6695 ,158.2260
2.9639 ,125.2190 ,161.6460
27.8286 ,125.1060 ,160.7670
52.7806 ,124.9770 ,159.9150
77.8191 ,124.8480 ,159.0580
102.9480 ,124.7340 ,158.1740
3.0546 ,150.1710 ,161.6820
27.9137 ,150.0820 ,160.7810
52.8639 ,149.9800 ,159.9110
77.9039 ,149.8780 ,159.0370
103.0380 ,149.7880 ,158.1300
3.1244 ,175.1310 ,161.7110
27.9790 ,175.0630 ,160.7920
52.9276 ,174.9830 ,159.9080
77.9689 ,174.9030 ,159.0190
103.1070 ,174.8340 ,158.0940
3.1773 ,200.0980 ,161.7340
28.0282 ,200.0470 ,160.8010
52.9756 ,199.9870 ,159.9050
78.0179 ,199.9260 ,159.0050
103.1590 ,199.8740 ,158.0660
3.2159 ,225.0690 ,161.7510
28.0640 ,225.0330 ,160.8080
53.0105 ,224.9900 ,159.9030
78.0535 ,224.9470 ,158.9940
103.1980 ,224.9090 ,158.0440
3.2421 ,250.0440 ,161.7630
28.0883 ,250.0210 ,160.8130
53.0341 ,249.9930 ,159.9020
78.0777 ,249.9650 ,158.9860
103.2240 ,249.9410 ,158.0290
3.2573 ,275.0220 ,161.7700
28.1024 ,275.0100 ,160.8160
53.0478 ,274.9970 ,159.9010
78.0917 ,274.9830 ,158.9820
103.2390 ,274.9710 ,158.0210
3.2623 ,300.0000 ,161.7720
28.1071 ,300.0000 ,160.8170
53.0523 ,300.0000 ,159.9010
78.0963 ,300.0000 ,158.9800
103.2440 ,300.0000 ,158.0180
3.2573 ,324.9780 ,161.7700
28.1024 ,324.9900 ,160.8160
53.0478 ,325.0030 ,159.9010
78.0917 ,325.0170 ,158.9820
103.2390 ,325.0290 ,158.0210
3.2421 ,349.9560 ,161.7630
28.0883 ,349.9790 ,160.8130
53.0341 ,350.0070 ,159.9020
78.0777 ,350.0350 ,158.9860
103.2240 ,350.0590 ,158.0290
3.2159 ,374.9310 ,161.7510
28.0640 ,374.9670 ,160.8080
53.0105 ,375.0100 ,159.9030
78.0535 ,375.0530 ,158.9940
103.1980 ,375.0910 ,158.0440
3.1773 ,399.9020 ,161.7340
28.0282 ,399.9530 ,160.8010
52.9756 ,400.0130 ,159.9050
78.0179 ,400.0740 ,159.0050
103.1590 ,400.1260 ,158.0660
3.1244 ,424.8690 ,161.7110
27.9790 ,424.9370 ,160.7920
52.9276 ,425.0170 ,159.9080
77.9689 ,425.0970 ,159.0190
103.1070 ,425.1660 ,158.0940
3.0546 ,449.8290 ,161.6820
27.9137 ,449.9180 ,160.7810
52.8639 ,450.0200 ,159.9110
77.9039 ,450.1220 ,159.0370
103.0380 ,450.2120 ,158.1300
2.9639 ,474.7810 ,161.6460
27.8286 ,474.8940 ,160.7670
52.7806 ,475.0230 ,159.9150
77.8191 ,475.1520 ,159.0580
102.9480 ,475.2660 ,158.1740
2.8475 ,499.7240 ,161.6030
27.7188 ,499.8660 ,160.7520
52.6728 ,500.0260 ,159.9190
77.7093 ,500.1860 ,159.0830
102.8320 ,500.3310 ,158.2260
2.6990 ,524.6530 ,161.5530
27.5775 ,524.8320 ,160.7360
52.5336 ,525.0280 ,159.9240
77.5680 ,525.2260 ,159.1090
102.6840 ,525.4070 ,158.2870
2.5103 ,549.5680 ,161.5040
27.3960 ,549.7920 ,160.7220
52.3530 ,550.0310 ,159.9290
77.3854 ,550.2710 ,159.1330
102.4940 ,550.4980 ,158.3450
2.2673 ,574.4640 ,161.4570
27.1610 ,574.7440 ,160.7240
52.1203 ,575.0350 ,159.9340
77.1492 ,575.3260 ,159.1420
102.2510 ,575.6070 ,158.4040
1.9617 ,599.3430 ,161.5190
26.8560 ,599.6860 ,160.7800
51.8124 ,600.0380 ,159.9340
76.8408 ,600.3900 ,159.0840
101.9400 ,600.7340 ,158.3420
9.9934 ,0.7543 ,323.2270
34.8888 ,0.3605 ,321.4570
59.8139 ,-0.0300 ,319.7270
84.7612 ,-0.4225 ,317.9970
109.7380 ,-0.8249 ,316.2180
