0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4285 ,0.4702 ,161.0860
26.3547 ,0.2181 ,160.5450
51.3271 ,-0.0400 ,159.9250
76.3522 ,-0.2983 ,159.3030
101.4280 ,-0.5506 ,158.7590
1.6534 ,25.3837 ,161.0440
26.5790 ,25.1779 ,160.5070
51.5532 ,24.9646 ,159.9280
76.5783 ,24.7511 ,159.3480
101.6560 ,24.5443 ,158.8080
1.8318 ,50.3093 ,161.0810
26.7517 ,50.1447 ,160.5080
51.7242 ,49.9688 ,159.9270
76.7519 ,49.7926 ,159.3440
101.8350 ,49.6263 ,158.7670
1.9705 ,75.2484 ,161.1190
26.8852 ,75.1170 ,160.5200
51.8569 ,74.9724 ,159.9250
76.8861 ,74.8274 ,159.3280
101.9750 ,74.6945 ,158.7260
2.0798 ,100.1980 ,161.1570
26.9892 ,100.0930 ,160.5340
51.9594 ,99.9757 ,159.9230
76.9901 ,99.8579 ,159.3110
102.0840 ,99.7518 ,158.6830
2.1653 ,125.1570 ,161.1900
27.0701 ,125.0730 ,160.5470
52.0388 ,124.9790 ,159.9210
77.0710 ,124.8840 ,159.2940
102.1690 ,124.8000 ,158.6460
2.2321 ,150.1220 ,161.2180
27.1327 ,150.0570 ,160.5580
52.1002 ,149.9820 ,159.9200
77.1335 ,149.9070 ,159.2790
102.2350 ,149.8410 ,158.6140
2.2835 ,175.0940 ,161.2400
27.1809 ,175.0440 ,160.5670
52.1473 ,174.9850 ,159.9180
77.1816 ,174.9260 ,159.2670
102.2870 ,174.8750 ,158.5890
2.3225 ,200.0700 ,161.2570
27.2172 ,200.0320 ,160.5740
52.1827 ,199.9880 ,159.9170
77.2178 ,199.9440 ,159.2570
102.3250 ,199.9050 ,158.5690
2.3509 ,225.0500 ,161.2710
27.2436 ,225.0230 ,160.5800
52.2084 ,224.9910 ,159.9160
77.2441 ,224.9590 ,159.2500
102.3540 ,224.9320 ,158.5540
2.3703 ,250.0320 ,161.2800
27.2616 ,250.0140 ,160.5830
52.2259 ,249.9940 ,159.9150
77.2620 ,249.9730 ,159.2440
102.3730 ,249.9560 ,158.5430
2.3815 ,275.0160 ,161.2850
27.2720 ,275.0070 ,160.5860
52.2361 ,274.9970 ,159.9150
77.2724 ,274.9870 ,159.2410
102.3840 ,274.9780 ,158.5370
2.3852 ,300.0000 ,161.2870
27.2755 ,300.0000 ,160.5870
52.2394 ,300.0000 ,159.9150
77.2758 ,300.0000 ,159.2400
102.3880 ,300.0000 ,158.5350
2.3815 ,324.9840 ,161.2850
27.2720 ,324.9930 ,160.5860
52.2361 ,325.0030 ,159.9150
77.2724 ,325.0130 ,159.2410
102.3840 ,325.0220 ,158.5370
2.3703 ,349.9680 ,161.2800
27.2616 ,349.9860 ,160.5830
52.2259 ,350.0060 ,159.9150
77.2620 ,350.0270 ,159.2440
102.3730 ,350.0440 ,158.5430
2.3509 ,374.9500 ,161.2710
27.2436 ,374.9770 ,160.5800
52.2084 ,375.0090 ,159.9160
77.2441 ,375.0410 ,159.2500
102.3540 ,375.0680 ,158.5540
2.3225 ,399.9300 ,161.2570
27.2172 ,399.9680 ,160.5740
52.1827 ,400.0120 ,159.9170
77.2178 ,400.0560 ,159.2570
102.3250 ,400.0950 ,158.5690
2.2835 ,424.9060 ,161.2400
27.1809 ,424.9560 ,160.5670
52.1473 ,425.0150 ,159.9180
77.1816 ,425.0740 ,159.2670
102.2870 ,425.1250 ,158.5890
2.2321 ,449.8780 ,161.2180
27.1327 ,449.9430 ,160.5580
52.1002 ,450.0180 ,159.9200
77.1335 ,450.0930 ,159.2790
102.2350 ,450.1590 ,158.6140
2.1653 ,474.8430 ,161.1900
27.0701 ,474.9270 ,160.5470
52.0388 ,475.0210 ,159.9210
77.0710 ,475.1160 ,159.2940
102.1690 ,475.2000 ,158.6460
2.0798 ,499.8020 ,161.1570
26.9892 ,499.9070 ,160.5340
51.9594 ,500.0240 ,159.9230
76.9901 ,500.1420 ,159.3110
102.0840 ,500.2480 ,158.6830
1.9705 ,524.7520 ,161.1190
26.8852 ,524.8830 ,160.5200
51.8569 ,525.0280 ,159.9250
76.8861 ,525.1730 ,159.3280
101.9750 ,525.3050 ,158.7260
1.8318 ,549.6910 ,161.0810
26.7517 ,549.8550 ,160.5080
51.7242 ,550.0310 ,159.9270
76.7519 ,550.2070 ,159.3440
101.8350 ,550.3740 ,158.7670
1.6534 ,574.6160 ,161.0440
26.5790 ,574.8220 ,160.5070
51.5532 ,575.0350 ,159.9280
76.5783 ,575.2490 ,159.3480
101.6560 ,575.4560 ,158.8080
1.4285 ,599.5300 ,161.0860
26.3547 ,599.7820 ,160.5450
51.3271 ,600.0400 ,159.9250
76.3522 ,600.2980 ,159.3030
101.4280 ,600.5510 ,158.7590
7.2959 ,0.5414 ,322.3500
32.2321 ,0.2513 ,321.0510
57.1905 ,-0.0358 ,319.7820
82.1652 ,-0.3243 ,318.5140
107.1610 ,-0.6194 ,317.2120
