0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7334 ,0.5773 ,161.3340
26.6415 ,0.2728 ,160.6790
51.6049 ,-0.0389 ,159.9300
76.6322 ,-0.3509 ,159.1770
101.7220 ,-0.6558 ,158.5200
2.0046 ,25.4710 ,161.2800
26.9121 ,25.2225 ,160.6310
51.8780 ,24.9650 ,159.9310
76.9055 ,24.7070 ,159.2300
101.9970 ,24.4572 ,158.5760
2.2201 ,50.3796 ,161.3240
27.1206 ,50.1810 ,160.6310
52.0844 ,49.9687 ,159.9280
77.1150 ,49.7559 ,159.2230
102.2130 ,49.5550 ,158.5250
2.3875 ,75.3048 ,161.3670
27.2817 ,75.1463 ,160.6440
52.2446 ,74.9720 ,159.9250
77.2770 ,74.7968 ,159.2030
102.3810 ,74.6363 ,158.4740
2.5194 ,100.2430 ,161.4130
27.4071 ,100.1170 ,160.6590
52.3682 ,99.9750 ,159.9210
77.4024 ,99.8327 ,159.1800
102.5130 ,99.7046 ,158.4210
2.6226 ,125.1920 ,161.4520
27.5046 ,125.0920 ,160.6730
52.4639 ,124.9780 ,159.9180
77.4999 ,124.8630 ,159.1590
102.6160 ,124.7620 ,158.3760
2.7031 ,150.1500 ,161.4840
27.5802 ,150.0720 ,160.6860
52.5379 ,149.9810 ,159.9150
77.5753 ,149.8900 ,159.1410
102.6960 ,149.8100 ,158.3370
2.7652 ,175.1150 ,161.5100
27.6382 ,175.0550 ,160.6960
52.5946 ,174.9840 ,159.9120
77.6331 ,174.9130 ,159.1250
102.7570 ,174.8520 ,158.3060
2.8121 ,200.0860 ,161.5310
27.6819 ,200.0410 ,160.7050
52.6373 ,199.9870 ,159.9110
77.6767 ,199.9340 ,159.1130
102.8040 ,199.8870 ,158.2810
2.8464 ,225.0610 ,161.5460
27.7138 ,225.0290 ,160.7110
52.6683 ,224.9900 ,159.9090
77.7084 ,224.9520 ,159.1040
102.8380 ,224.9190 ,158.2620
2.8697 ,250.0390 ,161.5570
27.7354 ,250.0180 ,160.7150
52.6893 ,249.9940 ,159.9080
77.7299 ,249.9690 ,159.0970
102.8610 ,249.9480 ,158.2490
2.8833 ,275.0190 ,161.5630
27.7480 ,275.0090 ,160.7180
52.7015 ,274.9970 ,159.9070
77.7424 ,274.9850 ,159.0930
102.8740 ,274.9740 ,158.2410
2.8877 ,300.0000 ,161.5660
27.7521 ,300.0000 ,160.7190
52.7055 ,300.0000 ,159.9070
77.7465 ,300.0000 ,159.0920
102.8790 ,300.0000 ,158.2390
2.8833 ,324.9810 ,161.5630
27.7480 ,324.9910 ,160.7180
52.7015 ,325.0030 ,159.9070
77.7424 ,325.0150 ,159.0930
102.8740 ,325.0260 ,158.2410
2.8697 ,349.9610 ,161.5570
27.7354 ,349.9820 ,160.7150
52.6893 ,350.0060 ,159.9080
77.7299 ,350.0310 ,159.0970
102.8610 ,350.0520 ,158.2490
2.8464 ,374.9390 ,161.5460
27.7138 ,374.9710 ,160.7110
52.6683 ,375.0100 ,159.9090
77.7084 ,375.0480 ,159.1040
102.8380 ,375.0810 ,158.2620
2.8121 ,399.9140 ,161.5310
27.6819 ,399.9590 ,160.7050
52.6373 ,400.0130 ,159.9110
77.6767 ,400.0660 ,159.1130
102.8040 ,400.1130 ,158.2810
2.7652 ,424.8850 ,161.5100
27.6382 ,424.9450 ,160.6960
52.5946 ,425.0160 ,159.9120
77.6331 ,425.0870 ,159.1250
102.7570 ,425.1480 ,158.3060
2.7031 ,449.8500 ,161.4840
27.5802 ,449.9280 ,160.6860
52.5379 ,450.0190 ,159.9150
77.5753 ,450.1100 ,159.1410
102.6960 ,450.1900 ,158.3370
2.6226 ,474.8080 ,161.4520
27.5046 ,474.9080 ,160.6730
52.4639 ,475.0220 ,159.9180
77.4999 ,475.1370 ,159.1590
102.6160 ,475.2380 ,158.3760
2.5194 ,499.7570 ,161.4130
27.4071 ,499.8830 ,160.6590
52.3682 ,500.0250 ,159.9210
77.4024 ,500.1670 ,159.1800
102.5130 ,500.2950 ,158.4210
2.3875 ,524.6950 ,161.3670
27.2817 ,524.8540 ,160.6440
52.2446 ,525.0280 ,159.9250
77.2770 ,525.2030 ,159.2030
102.3810 ,525.3640 ,158.4740
2.2201 ,549.6200 ,161.3240
27.1206 ,549.8190 ,160.6310
52.0844 ,550.0310 ,159.9280
77.1150 ,550.2440 ,159.2230
102.2130 ,550.4450 ,158.5250
2.0046 ,574.5290 ,161.2800
26.9121 ,574.7770 ,160.6310
51.8780 ,575.0350 ,159.9310
76.9055 ,575.2930 ,159.2300
101.9970 ,575.5430 ,158.5760
1.7334 ,599.4230 ,161.3340
26.6415 ,599.7270 ,160.6790
51.6049 ,600.0390 ,159.9300
76.6322 ,600.3510 ,159.1770
101.7220 ,600.6560 ,158.5200
8.8392 ,0.6635 ,322.8550
33.7531 ,0.3138 ,321.2860
58.6936 ,-0.0327 ,319.7530
83.6537 ,-0.3809 ,318.2200
108.6400 ,-0.7376 ,316.6440
