0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5029 ,0.4964 ,161.1470
26.4246 ,0.2314 ,160.5780
51.3949 ,-0.0397 ,159.9260
76.4206 ,-0.3112 ,159.2720
101.5000 ,-0.5764 ,158.7000
1.7390 ,25.4051 ,161.1010
26.6602 ,25.1888 ,160.5380
51.6325 ,24.9647 ,159.9290
76.6582 ,24.7403 ,159.3190
101.7400 ,24.5230 ,158.7510
1.9265 ,50.3265 ,161.1400
26.8418 ,50.1536 ,160.5380
51.8121 ,49.9688 ,159.9270
76.8406 ,49.7836 ,159.3150
101.9280 ,49.6089 ,158.7080
2.0723 ,75.2622 ,161.1790
26.9820 ,75.1242 ,160.5510
51.9516 ,74.9723 ,159.9250
76.9816 ,74.8199 ,159.2980
102.0740 ,74.6803 ,158.6650
2.1870 ,100.2090 ,161.2200
27.0912 ,100.0990 ,160.5640
52.0592 ,99.9756 ,159.9230
77.0909 ,99.8517 ,159.2790
102.1890 ,99.7402 ,158.6190
2.2769 ,125.1650 ,161.2540
27.1762 ,125.0780 ,160.5780
52.1427 ,124.9790 ,159.9200
77.1758 ,124.8790 ,159.2610
102.2780 ,124.7910 ,158.5800
2.3471 ,150.1290 ,161.2830
27.2420 ,150.0610 ,160.5890
52.2071 ,149.9820 ,159.9180
77.2415 ,149.9020 ,159.2460
102.3480 ,149.8330 ,158.5470
2.4011 ,175.0990 ,161.3060
27.2926 ,175.0460 ,160.5980
52.2566 ,174.9850 ,159.9170
77.2919 ,174.9230 ,159.2330
102.4020 ,174.8690 ,158.5200
2.4420 ,200.0740 ,161.3240
27.3307 ,200.0340 ,160.6060
52.2938 ,199.9880 ,159.9150
77.3299 ,199.9410 ,159.2220
102.4420 ,199.9010 ,158.4990
2.4719 ,225.0530 ,161.3380
27.3585 ,225.0240 ,160.6120
52.3208 ,224.9910 ,159.9140
77.3576 ,224.9570 ,159.2140
102.4720 ,224.9290 ,158.4830
2.4922 ,250.0340 ,161.3480
27.3773 ,250.0150 ,160.6160
52.3392 ,249.9940 ,159.9140
77.3764 ,249.9720 ,159.2090
102.4920 ,249.9540 ,158.4710
2.5041 ,275.0160 ,161.3530
27.3883 ,275.0080 ,160.6180
52.3498 ,274.9970 ,159.9130
77.3873 ,274.9860 ,159.2050
102.5040 ,274.9770 ,158.4650
2.5079 ,300.0000 ,161.3550
27.3919 ,300.0000 ,160.6190
52.3533 ,300.0000 ,159.9130
77.3909 ,300.0000 ,159.2040
102.5080 ,300.0000 ,158.4630
2.5041 ,324.9840 ,161.3530
27.3883 ,324.9920 ,160.6180
52.3498 ,325.0030 ,159.9130
77.3873 ,325.0140 ,159.2050
102.5040 ,325.0230 ,158.4650
2.4922 ,349.9660 ,161.3480
27.3773 ,349.9850 ,160.6160
52.3392 ,350.0060 ,159.9140
77.3764 ,350.0280 ,159.2090
102.4920 ,350.0460 ,158.4710
2.4719 ,374.9470 ,161.3380
27.3585 ,374.9760 ,160.6120
52.3208 ,375.0090 ,159.9140
77.3576 ,375.0430 ,159.2140
102.4720 ,375.0710 ,158.4830
2.4420 ,399.9260 ,161.3240
27.3307 ,399.9660 ,160.6060
52.2938 ,400.0120 ,159.9150
77.3299 ,400.0590 ,159.2220
102.4420 ,400.0990 ,158.4990
2.4011 ,424.9010 ,161.3060
27.2926 ,424.9540 ,160.5980
52.2566 ,425.0150 ,159.9170
77.2919 ,425.0770 ,159.2330
102.4020 ,425.1310 ,158.5200
2.3471 ,449.8710 ,161.2830
27.2420 ,449.9390 ,160.5890
52.2071 ,450.0180 ,159.9180
77.2415 ,450.0980 ,159.2460
102.3480 ,450.1670 ,158.5470
2.2769 ,474.8350 ,161.2540
27.1762 ,474.9220 ,160.5780
52.1427 ,475.0210 ,159.9200
77.1758 ,475.1210 ,159.2610
102.2780 ,475.2090 ,158.5800
2.1870 ,499.7910 ,161.2200
27.0912 ,499.9010 ,160.5640
52.0592 ,500.0240 ,159.9230
77.0909 ,500.1480 ,159.2790
102.1890 ,500.2600 ,158.6190
2.0723 ,524.7380 ,161.1790
26.9820 ,524.8760 ,160.5510
51.9516 ,525.0280 ,159.9250
76.9816 ,525.1800 ,159.2980
102.0740 ,525.3200 ,158.6650
1.9265 ,549.6730 ,161.1400
26.8418 ,549.8460 ,160.5380
51.8121 ,550.0310 ,159.9270
76.8406 ,550.2160 ,159.3150
101.9280 ,550.3910 ,158.7080
1.7390 ,574.5950 ,161.1010
26.6602 ,574.8110 ,160.5380
51.6325 ,575.0350 ,159.9290
76.6582 ,575.2600 ,159.3190
101.7400 ,575.4770 ,158.7510
1.5029 ,599.5040 ,161.1470
26.4246 ,599.7690 ,160.5780
51.3949 ,600.0400 ,159.9260
76.4206 ,600.3110 ,159.2720
101.5000 ,600.5760 ,158.7000
7.6722 ,0.5713 ,322.4740
32.6033 ,0.2665 ,321.1090
57.5576 ,-0.0351 ,319.7760
82.5290 ,-0.3382 ,318.4430
107.5230 ,-0.6484 ,317.0740
