0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2334 ,0.4012 ,160.9270
26.1710 ,0.1829 ,160.4590
51.1487 ,-0.0406 ,159.9220
76.1722 ,-0.2642 ,159.3840
101.2400 ,-0.4828 ,158.9130
1.4282 ,25.3275 ,160.8920
26.3653 ,25.1492 ,160.4280
51.3445 ,24.9644 ,159.9270
76.3679 ,24.7795 ,159.4250
101.4370 ,24.6004 ,158.9570
1.5828 ,50.2639 ,160.9250
26.5149 ,50.1213 ,160.4300
51.4926 ,49.9689 ,159.9260
76.5182 ,49.8163 ,159.4220
101.5920 ,49.6723 ,158.9230
1.7029 ,75.2118 ,160.9580
26.6306 ,75.0979 ,160.4410
51.6077 ,74.9727 ,159.9260
76.6345 ,74.8471 ,159.4090
101.7130 ,74.7320 ,158.8880
1.7975 ,100.1690 ,160.9930
26.7207 ,100.0780 ,160.4530
51.6965 ,99.9761 ,159.9240
76.7247 ,99.8740 ,159.3940
101.8070 ,99.7821 ,158.8510
1.8717 ,125.1330 ,161.0210
26.7908 ,125.0610 ,160.4640
51.7653 ,124.9790 ,159.9230
76.7947 ,124.8970 ,159.3800
101.8810 ,124.8240 ,158.8190
1.9295 ,150.1040 ,161.0460
26.8451 ,150.0480 ,160.4740
51.8186 ,149.9820 ,159.9220
76.8490 ,149.9170 ,159.3680
101.9390 ,149.8600 ,158.7920
1.9741 ,175.0800 ,161.0650
26.8869 ,175.0360 ,160.4830
51.8594 ,174.9850 ,159.9210
76.8907 ,174.9340 ,159.3580
101.9830 ,174.8900 ,158.7710
2.0079 ,200.0600 ,161.0810
26.9184 ,200.0270 ,160.4890
51.8901 ,199.9880 ,159.9200
76.9221 ,199.9500 ,159.3490
102.0170 ,199.9170 ,158.7530
2.0326 ,225.0420 ,161.0920
26.9413 ,225.0190 ,160.4940
51.9125 ,224.9910 ,159.9200
76.9450 ,224.9640 ,159.3430
102.0410 ,224.9400 ,158.7400
2.0493 ,250.0270 ,161.1000
26.9569 ,250.0120 ,160.4980
51.9276 ,249.9940 ,159.9190
76.9605 ,249.9760 ,159.3390
102.0580 ,249.9610 ,158.7310
2.0591 ,275.0130 ,161.1050
26.9659 ,275.0060 ,160.5000
51.9364 ,274.9970 ,159.9190
76.9695 ,274.9880 ,159.3360
102.0680 ,274.9810 ,158.7260
2.0623 ,300.0000 ,161.1070
26.9689 ,300.0000 ,160.5000
51.9393 ,300.0000 ,159.9190
76.9725 ,300.0000 ,159.3350
102.0710 ,300.0000 ,158.7240
2.0591 ,324.9870 ,161.1050
26.9659 ,324.9940 ,160.5000
51.9364 ,325.0030 ,159.9190
76.9695 ,325.0120 ,159.3360
102.0680 ,325.0190 ,158.7260
2.0493 ,349.9730 ,161.1000
26.9569 ,349.9880 ,160.4980
51.9276 ,350.0060 ,159.9190
76.9605 ,350.0240 ,159.3390
102.0580 ,350.0390 ,158.7310
2.0326 ,374.9580 ,161.0920
26.9413 ,374.9810 ,160.4940
51.9125 ,375.0090 ,159.9200
76.9450 ,375.0360 ,159.3430
102.0410 ,375.0600 ,158.7400
2.0079 ,399.9400 ,161.0810
26.9184 ,399.9730 ,160.4890
51.8901 ,400.0120 ,159.9200
76.9221 ,400.0500 ,159.3490
102.0170 ,400.0830 ,158.7530
1.9741 ,424.9200 ,161.0650
26.8869 ,424.9640 ,160.4830
51.8594 ,425.0150 ,159.9210
76.8907 ,425.0660 ,159.3580
101.9830 ,425.1100 ,158.7710
1.9295 ,449.8960 ,161.0460
26.8451 ,449.9520 ,160.4740
51.8186 ,450.0180 ,159.9220
76.8490 ,450.0830 ,159.3680
101.9390 ,450.1400 ,158.7920
1.8717 ,474.8670 ,161.0210
26.7908 ,474.9390 ,160.4640
51.7653 ,475.0210 ,159.9230
76.7947 ,475.1030 ,159.3800
101.8810 ,475.1760 ,158.8190
1.7975 ,499.8310 ,160.9930
26.7207 ,499.9220 ,160.4530
51.6965 ,500.0240 ,159.9240
76.7247 ,500.1260 ,159.3940
101.8070 ,500.2180 ,158.8510
1.7029 ,524.7880 ,160.9580
26.6306 ,524.9020 ,160.4410
51.6077 ,525.0270 ,159.9260
76.6345 ,525.1530 ,159.4090
101.7130 ,525.2680 ,158.8880
1.5828 ,549.7360 ,160.9250
26.5149 ,549.8790 ,160.4300
51.4926 ,550.0310 ,159.9260
76.5182 ,550.1840 ,159.4220
101.5920 ,550.3280 ,158.9230
1.4282 ,574.6730 ,160.8920
26.3653 ,574.8510 ,160.4280
51.3445 ,575.0360 ,159.9270
76.3679 ,575.2200 ,159.4250
101.4370 ,575.4000 ,158.9570
1.2334 ,599.5990 ,160.9270
26.1710 ,599.8170 ,160.4590
51.1487 ,600.0410 ,159.9220
76.1722 ,600.2640 ,159.3840
101.2400 ,600.4830 ,158.9130
6.3068 ,0.4627 ,322.0220
31.2558 ,0.2112 ,320.8960
56.2241 ,-0.0376 ,319.7990
81.2065 ,-0.2874 ,318.7010
106.2070 ,-0.5429 ,317.5740
