0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8805 ,0.6287 ,161.4530
26.7797 ,0.2991 ,160.7440
51.7387 ,-0.0383 ,159.9330
76.7667 ,-0.3761 ,159.1170
101.8630 ,-0.7061 ,158.4050
2.1739 ,25.5129 ,161.3940
27.0725 ,25.2439 ,160.6910
52.0342 ,24.9652 ,159.9330
77.0626 ,24.6859 ,159.1730
102.1610 ,24.4155 ,158.4650
2.4072 ,50.4132 ,161.4400
27.2982 ,50.1984 ,160.6900
52.2576 ,49.9686 ,159.9290
77.2893 ,49.7383 ,159.1650
102.3940 ,49.5208 ,158.4090
2.5883 ,75.3318 ,161.4870
27.4724 ,75.1604 ,160.7030
52.4309 ,74.9717 ,159.9240
77.4647 ,74.7822 ,159.1420
102.5760 ,74.6084 ,158.3530
2.7309 ,100.2650 ,161.5360
27.6080 ,100.1280 ,160.7190
52.5646 ,99.9746 ,159.9200
77.6004 ,99.8206 ,159.1170
102.7190 ,99.6819 ,158.2950
2.8426 ,125.2090 ,161.5770
27.7135 ,125.1010 ,160.7340
52.6682 ,124.9770 ,159.9160
77.7058 ,124.8540 ,159.0940
102.8300 ,124.7440 ,158.2460
2.9297 ,150.1640 ,161.6120
27.7952 ,150.0780 ,160.7470
52.7481 ,149.9810 ,159.9120
77.7872 ,149.8820 ,159.0740
102.9160 ,149.7960 ,158.2030
2.9968 ,175.1260 ,161.6400
27.8580 ,175.0600 ,160.7580
52.8094 ,174.9840 ,159.9090
77.8497 ,174.9070 ,159.0570
102.9830 ,174.8400 ,158.1690
3.0476 ,200.0940 ,161.6620
27.9052 ,200.0450 ,160.7670
52.8555 ,199.9870 ,159.9070
77.8968 ,199.9290 ,159.0430
103.0330 ,199.8790 ,158.1420
3.0846 ,225.0670 ,161.6780
27.9396 ,225.0310 ,160.7740
52.8890 ,224.9900 ,159.9050
77.9310 ,224.9480 ,159.0330
103.0700 ,224.9130 ,158.1220
3.1098 ,250.0430 ,161.6900
27.9630 ,250.0200 ,160.7780
52.9117 ,249.9930 ,159.9040
77.9543 ,249.9670 ,159.0260
103.0950 ,249.9440 ,158.1080
3.1245 ,275.0210 ,161.6970
27.9766 ,275.0100 ,160.7810
52.9249 ,274.9970 ,159.9030
77.9678 ,274.9840 ,159.0210
103.1090 ,274.9720 ,158.0990
3.1293 ,300.0000 ,161.6990
27.9810 ,300.0000 ,160.7820
52.9292 ,300.0000 ,159.9030
77.9722 ,300.0000 ,159.0200
103.1140 ,300.0000 ,158.0960
3.1245 ,324.9790 ,161.6970
27.9766 ,324.9900 ,160.7810
52.9249 ,325.0030 ,159.9030
77.9678 ,325.0160 ,159.0210
103.1090 ,325.0280 ,158.0990
3.1098 ,349.9570 ,161.6900
27.9630 ,349.9800 ,160.7780
52.9117 ,350.0070 ,159.9040
77.9543 ,350.0330 ,159.0260
103.0950 ,350.0560 ,158.1080
3.0846 ,374.9330 ,161.6780
27.9396 ,374.9690 ,160.7740
52.8890 ,375.0100 ,159.9050
77.9310 ,375.0520 ,159.0330
103.0700 ,375.0870 ,158.1220
3.0476 ,399.9060 ,161.6620
27.9052 ,399.9550 ,160.7670
52.8555 ,400.0130 ,159.9070
77.8968 ,400.0710 ,159.0430
103.0330 ,400.1210 ,158.1420
2.9968 ,424.8740 ,161.6400
27.8580 ,424.9400 ,160.7580
52.8094 ,425.0160 ,159.9090
77.8497 ,425.0930 ,159.0570
102.9830 ,425.1600 ,158.1690
2.9297 ,449.8360 ,161.6120
27.7952 ,449.9220 ,160.7470
52.7481 ,450.0190 ,159.9120
77.7872 ,450.1180 ,159.0740
102.9160 ,450.2040 ,158.2030
2.8426 ,474.7910 ,161.5770
27.7135 ,474.8990 ,160.7340
52.6682 ,475.0230 ,159.9160
77.7058 ,475.1460 ,159.0940
102.8300 ,475.2560 ,158.2460
2.7309 ,499.7350 ,161.5360
27.6080 ,499.8720 ,160.7190
52.5646 ,500.0250 ,159.9200
77.6004 ,500.1790 ,159.1170
102.7190 ,500.3180 ,158.2950
2.5883 ,524.6680 ,161.4870
27.4724 ,524.8400 ,160.7030
52.4309 ,525.0280 ,159.9240
77.4647 ,525.2180 ,159.1420
102.5760 ,525.3920 ,158.3530
2.4072 ,549.5870 ,161.4400
27.2982 ,549.8020 ,160.6900
52.2576 ,550.0310 ,159.9290
77.2893 ,550.2620 ,159.1650
102.3940 ,550.4790 ,158.4090
2.1739 ,574.4870 ,161.3940
27.0725 ,574.7560 ,160.6910
52.0342 ,575.0350 ,159.9330
77.0626 ,575.3140 ,159.1730
102.1610 ,575.5840 ,158.4650
1.8805 ,599.3710 ,161.4530
26.7797 ,599.7010 ,160.7440
51.7387 ,600.0380 ,159.9330
76.7667 ,600.3760 ,159.1170
101.8630 ,600.7060 ,158.4050
9.5830 ,0.7221 ,323.0950
34.4852 ,0.3439 ,321.3960
59.4160 ,-0.0310 ,319.7360
84.3680 ,-0.4077 ,318.0760
109.3480 ,-0.7940 ,316.3700
