0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4735 ,0.4860 ,161.1230
26.3971 ,0.2262 ,160.5650
51.3681 ,-0.0398 ,159.9260
76.3937 ,-0.3061 ,159.2840
101.4720 ,-0.5662 ,158.7230
1.7053 ,25.3967 ,161.0790
26.6282 ,25.1845 ,160.5260
51.6012 ,24.9647 ,159.9290
76.6267 ,24.7445 ,159.3310
101.7070 ,24.5314 ,158.7740
1.8892 ,50.3197 ,161.1170
26.8063 ,50.1501 ,160.5260
51.7774 ,49.9688 ,159.9270
76.8056 ,49.7872 ,159.3260
101.8910 ,49.6158 ,158.7310
2.0322 ,75.2567 ,161.1550
26.9439 ,75.1213 ,160.5390
51.9143 ,74.9724 ,159.9250
76.9439 ,74.8229 ,159.3100
102.0350 ,74.6859 ,158.6890
2.1447 ,100.2050 ,161.1950
27.0510 ,100.0970 ,160.5520
52.0199 ,99.9756 ,159.9230
77.0512 ,99.8541 ,159.2910
102.1470 ,99.7448 ,158.6440
2.2329 ,125.1620 ,161.2290
27.1343 ,125.0760 ,160.5650
52.1017 ,124.9790 ,159.9210
77.1345 ,124.8810 ,159.2740
102.2350 ,124.7940 ,158.6060
2.3017 ,150.1270 ,161.2570
27.1989 ,150.0590 ,160.5770
52.1650 ,149.9820 ,159.9190
77.1989 ,149.9040 ,159.2590
102.3040 ,149.8360 ,158.5730
2.3548 ,175.0970 ,161.2800
27.2485 ,175.0450 ,160.5860
52.2135 ,174.9850 ,159.9170
77.2484 ,174.9240 ,159.2460
102.3560 ,174.8720 ,158.5470
2.3949 ,200.0730 ,161.2980
27.2860 ,200.0340 ,160.5930
52.2500 ,199.9880 ,159.9160
77.2857 ,199.9420 ,159.2360
102.3960 ,199.9030 ,158.5260
2.4242 ,225.0510 ,161.3120
27.3132 ,225.0240 ,160.5990
52.2765 ,224.9910 ,159.9150
77.3129 ,224.9580 ,159.2280
102.4250 ,224.9300 ,158.5110
2.4442 ,250.0330 ,161.3210
27.3317 ,250.0150 ,160.6030
52.2945 ,249.9940 ,159.9140
77.3313 ,249.9730 ,159.2230
102.4450 ,249.9550 ,158.5000
2.4557 ,275.0160 ,161.3260
27.3425 ,275.0070 ,160.6050
52.3050 ,274.9970 ,159.9140
77.3420 ,274.9870 ,159.2190
102.4570 ,274.9780 ,158.4930
2.4596 ,300.0000 ,161.3280
27.3460 ,300.0000 ,160.6060
52.3084 ,300.0000 ,159.9140
77.3455 ,300.0000 ,159.2180
102.4600 ,300.0000 ,158.4910
2.4557 ,324.9840 ,161.3260
27.3425 ,324.9930 ,160.6050
52.3050 ,325.0030 ,159.9140
77.3420 ,325.0130 ,159.2190
102.4570 ,325.0220 ,158.4930
2.4442 ,349.9670 ,161.3210
27.3317 ,349.9850 ,160.6030
52.2945 ,350.0060 ,159.9140
77.3313 ,350.0270 ,159.2230
102.4450 ,350.0450 ,158.5000
2.4242 ,374.9490 ,161.3120
27.3132 ,374.9760 ,160.5990
52.2765 ,375.0090 ,159.9150
77.3129 ,375.0420 ,159.2280
102.4250 ,375.0700 ,158.5110
2.3949 ,399.9270 ,161.2980
27.2860 ,399.9660 ,160.5930
52.2500 ,400.0120 ,159.9160
77.2857 ,400.0580 ,159.2360
102.3960 ,400.0970 ,158.5260
2.3548 ,424.9030 ,161.2800
27.2485 ,424.9550 ,160.5860
52.2135 ,425.0150 ,159.9170
77.2484 ,425.0760 ,159.2460
102.3560 ,425.1280 ,158.5470
2.3017 ,449.8730 ,161.2570
27.1989 ,449.9410 ,160.5770
52.1650 ,450.0180 ,159.9190
77.1989 ,450.0960 ,159.2590
102.3040 ,450.1640 ,158.5730
2.2329 ,474.8380 ,161.2290
27.1343 ,474.9240 ,160.5650
52.1017 ,475.0210 ,159.9210
77.1345 ,475.1190 ,159.2740
102.2350 ,475.2060 ,158.6060
2.1447 ,499.7950 ,161.1950
27.0510 ,499.9030 ,160.5520
52.0199 ,500.0240 ,159.9230
77.0512 ,500.1460 ,159.2910
102.1470 ,500.2550 ,158.6440
2.0322 ,524.7430 ,161.1550
26.9439 ,524.8790 ,160.5390
51.9143 ,525.0280 ,159.9250
76.9439 ,525.1770 ,159.3100
102.0350 ,525.3140 ,158.6890
1.8892 ,549.6800 ,161.1170
26.8063 ,549.8500 ,160.5260
51.7774 ,550.0310 ,159.9270
76.8056 ,550.2130 ,159.3260
101.8910 ,550.3840 ,158.7310
1.7053 ,574.6030 ,161.0790
26.6282 ,574.8150 ,160.5260
51.6012 ,575.0350 ,159.9290
76.6267 ,575.2550 ,159.3310
101.7070 ,575.4690 ,158.7740
1.4735 ,599.5140 ,161.1230
26.3971 ,599.7740 ,160.5650
51.3681 ,600.0400 ,159.9260
76.3937 ,600.3060 ,159.2840
101.4720 ,600.5660 ,158.7230
7.5238 ,0.5595 ,322.4250
32.4569 ,0.2605 ,321.0860
57.4129 ,-0.0354 ,319.7780
82.3856 ,-0.3327 ,318.4710
107.3800 ,-0.6370 ,317.1280
