0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7206 ,0.5728 ,161.3240
26.6295 ,0.2705 ,160.6740
51.5933 ,-0.0389 ,159.9300
76.6205 ,-0.3487 ,159.1830
101.7100 ,-0.6514 ,158.5300
1.9899 ,25.4674 ,161.2700
26.8981 ,25.2207 ,160.6260
51.8644 ,24.9650 ,159.9310
76.8918 ,24.7089 ,159.2350
101.9830 ,24.4609 ,158.5860
2.2039 ,50.3767 ,161.3130
27.1052 ,50.1795 ,160.6260
52.0693 ,49.9687 ,159.9280
77.0998 ,49.7574 ,159.2280
102.1970 ,49.5580 ,158.5350
2.3701 ,75.3025 ,161.3570
27.2651 ,75.1451 ,160.6390
52.2284 ,74.9720 ,159.9250
77.2606 ,74.7981 ,159.2080
102.3640 ,74.6388 ,158.4850
2.5010 ,100.2410 ,161.4020
27.3896 ,100.1160 ,160.6540
52.3511 ,99.9750 ,159.9210
77.3852 ,99.8337 ,159.1860
102.4950 ,99.7065 ,158.4320
2.6035 ,125.1910 ,161.4410
27.4864 ,125.0910 ,160.6680
52.4462 ,124.9780 ,159.9180
77.4820 ,124.8640 ,159.1650
102.5970 ,124.7630 ,158.3870
2.6834 ,150.1490 ,161.4730
27.5615 ,150.0710 ,160.6810
52.5196 ,149.9810 ,159.9150
77.5568 ,149.8910 ,159.1460
102.6760 ,149.8120 ,158.3490
2.7450 ,175.1150 ,161.4990
27.6191 ,175.0540 ,160.6910
52.5759 ,174.9840 ,159.9130
77.6143 ,174.9140 ,159.1310
102.7380 ,174.8530 ,158.3180
2.7917 ,200.0860 ,161.5200
27.6625 ,200.0400 ,160.6990
52.6183 ,199.9870 ,159.9110
77.6575 ,199.9340 ,159.1190
102.7840 ,199.8880 ,158.2930
2.8257 ,225.0610 ,161.5350
27.6941 ,225.0280 ,160.7060
52.6491 ,224.9900 ,159.9090
77.6890 ,224.9520 ,159.1100
102.8180 ,224.9200 ,158.2740
2.8489 ,250.0390 ,161.5460
27.7156 ,250.0180 ,160.7100
52.6700 ,249.9940 ,159.9080
77.7104 ,249.9690 ,159.1030
102.8410 ,249.9480 ,158.2610
2.8623 ,275.0190 ,161.5520
27.7281 ,275.0090 ,160.7130
52.6821 ,274.9970 ,159.9080
77.7228 ,274.9850 ,159.0990
102.8540 ,274.9740 ,158.2540
2.8667 ,300.0000 ,161.5540
27.7322 ,300.0000 ,160.7130
52.6860 ,300.0000 ,159.9070
77.7268 ,300.0000 ,159.0980
102.8580 ,300.0000 ,158.2510
2.8623 ,324.9810 ,161.5520
27.7281 ,324.9910 ,160.7130
52.6821 ,325.0030 ,159.9080
77.7228 ,325.0150 ,159.0990
102.8540 ,325.0260 ,158.2540
2.8489 ,349.9610 ,161.5460
27.7156 ,349.9820 ,160.7100
52.6700 ,350.0060 ,159.9080
77.7104 ,350.0310 ,159.1030
102.8410 ,350.0520 ,158.2610
2.8257 ,374.9390 ,161.5350
27.6941 ,374.9720 ,160.7060
52.6491 ,375.0100 ,159.9090
77.6890 ,375.0480 ,159.1100
102.8180 ,375.0800 ,158.2740
2.7917 ,399.9140 ,161.5200
27.6625 ,399.9600 ,160.6990
52.6183 ,400.0130 ,159.9110
77.6575 ,400.0660 ,159.1190
102.7840 ,400.1120 ,158.2930
2.7450 ,424.8850 ,161.4990
27.6191 ,424.9460 ,160.6910
52.5759 ,425.0160 ,159.9130
77.6143 ,425.0860 ,159.1310
102.7380 ,425.1470 ,158.3180
2.6834 ,449.8510 ,161.4730
27.5615 ,449.9290 ,160.6810
52.5196 ,450.0190 ,159.9150
77.5568 ,450.1090 ,159.1460
102.6760 ,450.1880 ,158.3490
2.6035 ,474.8090 ,161.4410
27.4864 ,474.9090 ,160.6680
52.4462 ,475.0220 ,159.9180
77.4820 ,475.1360 ,159.1650
102.5970 ,475.2370 ,158.3870
2.5010 ,499.7590 ,161.4020
27.3896 ,499.8840 ,160.6540
52.3511 ,500.0250 ,159.9210
77.3852 ,500.1660 ,159.1860
102.4950 ,500.2930 ,158.4320
2.3701 ,524.6980 ,161.3570
27.2651 ,524.8550 ,160.6390
52.2284 ,525.0280 ,159.9250
77.2606 ,525.2020 ,159.2080
102.3640 ,525.3610 ,158.4850
2.2039 ,549.6230 ,161.3130
27.1052 ,549.8200 ,160.6260
52.0693 ,550.0310 ,159.9280
77.0998 ,550.2430 ,159.2280
102.1970 ,550.4420 ,158.5350
1.9899 ,574.5330 ,161.2700
26.8981 ,574.7790 ,160.6260
51.8644 ,575.0350 ,159.9310
76.8918 ,575.2910 ,159.2350
101.9830 ,575.5390 ,158.5860
1.7206 ,599.4270 ,161.3240
26.6295 ,599.7290 ,160.6740
51.5933 ,600.0390 ,159.9300
76.6205 ,600.3490 ,159.1830
101.7100 ,600.6510 ,158.5300
8.7746 ,0.6584 ,322.8340
33.6895 ,0.3112 ,321.2760
58.6308 ,-0.0328 ,319.7540
83.5915 ,-0.3785 ,318.2320
108.5780 ,-0.7326 ,316.6680
