0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8421 ,0.2622 ,160.6080
25.8021 ,0.1121 ,160.2870
50.7899 ,-0.0416 ,159.9180
75.8091 ,-0.1952 ,159.5480
100.8580 ,-0.3454 ,159.2250
0.9762 ,25.2138 ,160.5870
25.9358 ,25.0912 ,160.2680
50.9245 ,24.9642 ,159.9240
75.9435 ,24.8371 ,159.5790
100.9940 ,24.7139 ,159.2580
1.0824 ,50.1720 ,160.6110
26.0387 ,50.0738 ,160.2710
51.0263 ,49.9691 ,159.9250
76.0469 ,49.8641 ,159.5790
101.1000 ,49.7652 ,159.2360
1.1650 ,75.1377 ,160.6350
26.1183 ,75.0593 ,160.2800
51.1055 ,74.9732 ,159.9260
76.1269 ,74.8868 ,159.5720
101.1830 ,74.8077 ,159.2130
1.2300 ,100.1090 ,160.6600
26.1802 ,100.0470 ,160.2900
51.1666 ,99.9768 ,159.9260
76.1890 ,99.9066 ,159.5620
101.2490 ,99.8434 ,159.1890
1.2810 ,125.0860 ,160.6800
26.2285 ,125.0370 ,160.2980
51.2140 ,124.9800 ,159.9260
76.2372 ,124.9240 ,159.5540
101.3000 ,124.8730 ,159.1680
1.3208 ,150.0670 ,160.6980
26.2659 ,150.0280 ,160.3060
51.2507 ,149.9830 ,159.9260
76.2746 ,149.9380 ,159.5460
101.3390 ,149.8990 ,159.1500
1.3515 ,175.0510 ,160.7120
26.2946 ,175.0210 ,160.3120
51.2788 ,174.9860 ,159.9260
76.3034 ,174.9510 ,159.5390
101.3700 ,174.9210 ,159.1360
1.3747 ,200.0380 ,160.7230
26.3163 ,200.0160 ,160.3170
51.3000 ,199.9890 ,159.9260
76.3250 ,199.9630 ,159.5340
101.3930 ,199.9400 ,159.1240
1.3917 ,225.0270 ,160.7310
26.3321 ,225.0110 ,160.3200
51.3154 ,224.9920 ,159.9250
76.3408 ,224.9730 ,159.5300
101.4100 ,224.9570 ,159.1150
1.4033 ,250.0170 ,160.7370
26.3429 ,250.0070 ,160.3230
51.3259 ,249.9950 ,159.9250
76.3515 ,249.9820 ,159.5270
101.4220 ,249.9720 ,159.1090
1.4100 ,275.0080 ,160.7400
26.3491 ,275.0030 ,160.3250
51.3319 ,274.9970 ,159.9250
76.3578 ,274.9910 ,159.5250
101.4280 ,274.9860 ,159.1060
1.4122 ,300.0000 ,160.7410
26.3511 ,300.0000 ,160.3250
51.3339 ,300.0000 ,159.9250
76.3598 ,300.0000 ,159.5250
101.4300 ,300.0000 ,159.1040
1.4100 ,324.9920 ,160.7400
26.3491 ,324.9970 ,160.3250
51.3319 ,325.0030 ,159.9250
76.3578 ,325.0090 ,159.5250
101.4280 ,325.0140 ,159.1060
1.4033 ,349.9830 ,160.7370
26.3429 ,349.9930 ,160.3230
51.3259 ,350.0050 ,159.9250
76.3515 ,350.0180 ,159.5270
101.4220 ,350.0280 ,159.1090
1.3917 ,374.9730 ,160.7310
26.3321 ,374.9890 ,160.3200
51.3154 ,375.0080 ,159.9250
76.3408 ,375.0270 ,159.5300
101.4100 ,375.0430 ,159.1150
1.3747 ,399.9620 ,160.7230
26.3163 ,399.9840 ,160.3170
51.3000 ,400.0110 ,159.9260
76.3250 ,400.0370 ,159.5340
101.3930 ,400.0600 ,159.1240
1.3515 ,424.9490 ,160.7120
26.2946 ,424.9790 ,160.3120
51.2788 ,425.0140 ,159.9260
76.3034 ,425.0490 ,159.5390
101.3700 ,425.0790 ,159.1360
1.3208 ,449.9330 ,160.6980
26.2659 ,449.9720 ,160.3060
51.2507 ,450.0170 ,159.9260
76.2746 ,450.0620 ,159.5460
101.3390 ,450.1010 ,159.1500
1.2810 ,474.9140 ,160.6800
26.2285 ,474.9630 ,160.2980
51.2140 ,475.0200 ,159.9260
76.2372 ,475.0760 ,159.5540
101.3000 ,475.1270 ,159.1680
1.2300 ,499.8910 ,160.6600
26.1802 ,499.9530 ,160.2900
51.1666 ,500.0230 ,159.9260
76.1890 ,500.0930 ,159.5620
101.2490 ,500.1570 ,159.1890
1.1650 ,524.8620 ,160.6350
26.1183 ,524.9410 ,160.2800
51.1055 ,525.0270 ,159.9260
76.1269 ,525.1130 ,159.5720
101.1830 ,525.1920 ,159.2130
1.0824 ,549.8280 ,160.6110
26.0387 ,549.9260 ,160.2710
51.0263 ,550.0310 ,159.9250
76.0469 ,550.1360 ,159.5790
101.1000 ,550.2350 ,159.2360
0.9762 ,574.7860 ,160.5870
25.9358 ,574.9090 ,160.2680
50.9245 ,575.0360 ,159.9240
75.9435 ,575.1630 ,159.5790
100.9940 ,575.2860 ,159.2580
0.8421 ,599.7380 ,160.6080
25.8021 ,599.8880 ,160.2870
50.7899 ,600.0420 ,159.9180
75.8091 ,600.1950 ,159.5480
100.8580 ,600.3450 ,159.2250
4.3215 ,0.3040 ,321.3530
29.2925 ,0.1308 ,320.5780
54.2770 ,-0.0403 ,319.8240
79.2711 ,-0.2121 ,319.0700
104.2780 ,-0.3877 ,318.2970
