0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6421 ,0.5453 ,161.2600
26.5556 ,0.2564 ,160.6390
51.5218 ,-0.0392 ,159.9280
76.5485 ,-0.3352 ,159.2150
101.6340 ,-0.6244 ,158.5910
1.8995 ,25.4450 ,161.2090
26.8124 ,25.2092 ,160.5940
51.7808 ,24.9649 ,159.9300
76.8077 ,24.7202 ,159.2650
101.8950 ,24.4832 ,158.6460
2.1039 ,50.3586 ,161.2510
27.0102 ,50.1702 ,160.5940
51.9767 ,49.9687 ,159.9280
77.0064 ,49.7668 ,159.2590
102.1000 ,49.5763 ,158.5980
2.2627 ,75.2880 ,161.2930
27.1631 ,75.1376 ,160.6070
52.1287 ,74.9721 ,159.9250
77.1601 ,74.8060 ,159.2400
102.2600 ,74.6537 ,158.5500
2.3878 ,100.2300 ,161.3370
27.2821 ,100.1100 ,160.6220
52.2460 ,99.9752 ,159.9220
77.2792 ,99.8402 ,159.2190
102.3850 ,99.7187 ,158.4990
2.4858 ,125.1820 ,161.3730
27.3746 ,125.0870 ,160.6360
52.3369 ,124.9780 ,159.9190
77.3717 ,124.8700 ,159.1990
102.4820 ,124.7730 ,158.4570
2.5622 ,150.1420 ,161.4050
27.4464 ,150.0670 ,160.6480
52.4071 ,149.9810 ,159.9160
77.4433 ,149.8950 ,159.1820
102.5580 ,149.8190 ,158.4200
2.6211 ,175.1090 ,161.4300
27.5015 ,175.0510 ,160.6580
52.4609 ,174.9840 ,159.9140
77.4982 ,174.9170 ,159.1680
102.6170 ,174.8590 ,158.3910
2.6657 ,200.0810 ,161.4490
27.5430 ,200.0380 ,160.6660
52.5014 ,199.9870 ,159.9130
77.5396 ,199.9370 ,159.1560
102.6610 ,199.8930 ,158.3670
2.6982 ,225.0580 ,161.4640
27.5732 ,225.0270 ,160.6720
52.5309 ,224.9910 ,159.9110
77.5697 ,224.9540 ,159.1470
102.6930 ,224.9230 ,158.3490
2.7204 ,250.0370 ,161.4740
27.5938 ,250.0170 ,160.6760
52.5508 ,249.9940 ,159.9100
77.5901 ,249.9700 ,159.1410
102.7150 ,249.9500 ,158.3370
2.7332 ,275.0180 ,161.4800
27.6057 ,275.0080 ,160.6790
52.5624 ,274.9970 ,159.9100
77.6020 ,274.9850 ,159.1370
102.7280 ,274.9750 ,158.3300
2.7375 ,300.0000 ,161.4820
27.6096 ,300.0000 ,160.6800
52.5662 ,300.0000 ,159.9090
77.6059 ,300.0000 ,159.1360
102.7320 ,300.0000 ,158.3270
2.7332 ,324.9820 ,161.4800
27.6057 ,324.9920 ,160.6790
52.5624 ,325.0030 ,159.9100
77.6020 ,325.0150 ,159.1370
102.7280 ,325.0250 ,158.3300
2.7204 ,349.9630 ,161.4740
27.5938 ,349.9830 ,160.6760
52.5508 ,350.0060 ,159.9100
77.5901 ,350.0300 ,159.1410
102.7150 ,350.0500 ,158.3370
2.6982 ,374.9420 ,161.4640
27.5732 ,374.9730 ,160.6720
52.5309 ,375.0090 ,159.9110
77.5697 ,375.0460 ,159.1470
102.6930 ,375.0770 ,158.3490
2.6657 ,399.9190 ,161.4490
27.5430 ,399.9620 ,160.6660
52.5014 ,400.0130 ,159.9130
77.5396 ,400.0630 ,159.1560
102.6610 ,400.1070 ,158.3670
2.6211 ,424.8910 ,161.4300
27.5015 ,424.9490 ,160.6580
52.4609 ,425.0160 ,159.9140
77.4982 ,425.0830 ,159.1680
102.6170 ,425.1410 ,158.3910
2.5622 ,449.8580 ,161.4050
27.4464 ,449.9330 ,160.6480
52.4071 ,450.0190 ,159.9160
77.4433 ,450.1050 ,159.1820
102.5580 ,450.1810 ,158.4200
2.4858 ,474.8180 ,161.3730
27.3746 ,474.9130 ,160.6360
52.3369 ,475.0220 ,159.9190
77.3717 ,475.1300 ,159.1990
102.4820 ,475.2270 ,158.4570
2.3878 ,499.7700 ,161.3370
27.2821 ,499.8900 ,160.6220
52.2460 ,500.0250 ,159.9220
77.2792 ,500.1600 ,159.2190
102.3850 ,500.2810 ,158.4990
2.2627 ,524.7120 ,161.2930
27.1631 ,524.8620 ,160.6070
52.1287 ,525.0280 ,159.9250
77.1601 ,525.1940 ,159.2400
102.2600 ,525.3460 ,158.5500
2.1039 ,549.6410 ,161.2510
27.0102 ,549.8300 ,160.5940
51.9767 ,550.0310 ,159.9280
77.0064 ,550.2330 ,159.2590
102.1000 ,550.4240 ,158.5980
1.8995 ,574.5550 ,161.2090
26.8124 ,574.7910 ,160.5940
51.7808 ,575.0350 ,159.9300
76.8077 ,575.2800 ,159.2650
101.8950 ,575.5170 ,158.6460
1.6421 ,599.4550 ,161.2600
26.5556 ,599.7440 ,160.6390
51.5218 ,600.0390 ,159.9280
76.5485 ,600.3350 ,159.2150
101.6340 ,600.6240 ,158.5910
8.3771 ,0.6271 ,322.7050
33.2980 ,0.2951 ,321.2160
58.2442 ,-0.0337 ,319.7620
83.2089 ,-0.3640 ,318.3080
108.1980 ,-0.7023 ,316.8140
