0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5173 ,0.5014 ,161.1580
26.4382 ,0.2340 ,160.5840
51.4081 ,-0.0397 ,159.9260
76.4339 ,-0.3137 ,159.2660
101.5140 ,-0.5814 ,158.6890
1.7557 ,25.4092 ,161.1130
26.6760 ,25.1910 ,160.5430
51.6479 ,24.9647 ,159.9290
76.6738 ,24.7382 ,159.3140
101.7560 ,24.5188 ,158.7400
1.9450 ,50.3299 ,161.1520
26.8593 ,50.1553 ,160.5440
51.8292 ,49.9688 ,159.9270
76.8578 ,49.7819 ,159.3090
101.9460 ,49.6055 ,158.6970
2.0921 ,75.2649 ,161.1910
27.0008 ,75.1256 ,160.5560
51.9700 ,74.9723 ,159.9250
77.0001 ,74.8185 ,159.2920
102.0930 ,74.6775 ,158.6530
2.2079 ,100.2110 ,161.2320
27.1110 ,100.1000 ,160.5700
52.0786 ,99.9755 ,159.9230
77.1105 ,99.8505 ,159.2730
102.2090 ,99.7380 ,158.6060
2.2987 ,125.1670 ,161.2660
27.1968 ,125.0790 ,160.5840
52.1628 ,124.9790 ,159.9200
77.1962 ,124.8780 ,159.2550
102.2990 ,124.7890 ,158.5670
2.3694 ,150.1310 ,161.2960
27.2632 ,150.0610 ,160.5950
52.2279 ,149.9820 ,159.9180
77.2625 ,149.9020 ,159.2390
102.3700 ,149.8320 ,158.5340
2.4240 ,175.1000 ,161.3190
27.3143 ,175.0470 ,160.6050
52.2778 ,174.9850 ,159.9170
77.3134 ,174.9220 ,159.2260
102.4240 ,174.8680 ,158.5070
2.4653 ,200.0750 ,161.3370
27.3528 ,200.0350 ,160.6120
52.3153 ,199.9880 ,159.9150
77.3517 ,199.9410 ,159.2150
102.4650 ,199.9000 ,158.4850
2.4954 ,225.0530 ,161.3510
27.3808 ,225.0250 ,160.6180
52.3426 ,224.9910 ,159.9140
77.3797 ,224.9570 ,159.2070
102.4950 ,224.9280 ,158.4690
2.5159 ,250.0340 ,161.3610
27.3998 ,250.0160 ,160.6220
52.3612 ,249.9940 ,159.9130
77.3986 ,249.9720 ,159.2020
102.5150 ,249.9530 ,158.4570
2.5279 ,275.0170 ,161.3670
27.4109 ,275.0080 ,160.6250
52.3719 ,274.9970 ,159.9130
77.4096 ,274.9860 ,159.1980
102.5270 ,274.9770 ,158.4510
2.5318 ,300.0000 ,161.3680
27.4145 ,300.0000 ,160.6250
52.3755 ,300.0000 ,159.9130
77.4132 ,300.0000 ,159.1970
102.5310 ,300.0000 ,158.4490
2.5279 ,324.9830 ,161.3670
27.4109 ,324.9920 ,160.6250
52.3719 ,325.0030 ,159.9130
77.4096 ,325.0140 ,159.1980
102.5270 ,325.0230 ,158.4510
2.5159 ,349.9660 ,161.3610
27.3998 ,349.9840 ,160.6220
52.3612 ,350.0060 ,159.9130
77.3986 ,350.0280 ,159.2020
102.5150 ,350.0470 ,158.4570
2.4954 ,374.9470 ,161.3510
27.3808 ,374.9750 ,160.6180
52.3426 ,375.0090 ,159.9140
77.3797 ,375.0430 ,159.2070
102.4950 ,375.0720 ,158.4690
2.4653 ,399.9250 ,161.3370
27.3528 ,399.9650 ,160.6120
52.3153 ,400.0120 ,159.9150
77.3517 ,400.0590 ,159.2150
102.4650 ,400.1000 ,158.4850
2.4240 ,424.9000 ,161.3190
27.3143 ,424.9530 ,160.6050
52.2778 ,425.0150 ,159.9170
77.3134 ,425.0780 ,159.2260
102.4240 ,425.1320 ,158.5070
2.3694 ,449.8690 ,161.2960
27.2632 ,449.9390 ,160.5950
52.2279 ,450.0180 ,159.9180
77.2625 ,450.0980 ,159.2390
102.3700 ,450.1680 ,158.5340
2.2987 ,474.8330 ,161.2660
27.1968 ,474.9210 ,160.5840
52.1628 ,475.0210 ,159.9200
77.1962 ,475.1220 ,159.2550
102.2990 ,475.2110 ,158.5670
2.2079 ,499.7890 ,161.2320
27.1110 ,499.9000 ,160.5700
52.0786 ,500.0240 ,159.9230
77.1105 ,500.1490 ,159.2730
102.2090 ,500.2620 ,158.6060
2.0921 ,524.7350 ,161.1910
27.0008 ,524.8740 ,160.5560
51.9700 ,525.0280 ,159.9250
77.0001 ,525.1820 ,159.2920
102.0930 ,525.3220 ,158.6530
1.9450 ,549.6700 ,161.1520
26.8593 ,549.8450 ,160.5440
51.8292 ,550.0310 ,159.9270
76.8578 ,550.2180 ,159.3090
101.9460 ,550.3950 ,158.6970
1.7557 ,574.5910 ,161.1130
26.6760 ,574.8090 ,160.5430
51.6479 ,575.0350 ,159.9290
76.6738 ,575.2620 ,159.3140
101.7560 ,575.4810 ,158.7400
1.5173 ,599.4990 ,161.1580
26.4382 ,599.7660 ,160.5840
51.4081 ,600.0400 ,159.9260
76.4339 ,600.3140 ,159.2660
101.5140 ,600.5810 ,158.6890
7.7454 ,0.5771 ,322.4980
32.6754 ,0.2695 ,321.1200
57.6290 ,-0.0350 ,319.7740
82.5997 ,-0.3409 ,318.4290
107.5930 ,-0.6540 ,317.0470
