0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8669 ,0.2710 ,160.6280
25.8255 ,0.1166 ,160.2980
50.8127 ,-0.0415 ,159.9180
75.8322 ,-0.1996 ,159.5380
100.8830 ,-0.3542 ,159.2050
1.0049 ,25.2210 ,160.6060
25.9630 ,25.0949 ,160.2780
50.9512 ,24.9642 ,159.9240
75.9705 ,24.8334 ,159.5700
101.0220 ,24.7067 ,159.2390
1.1141 ,50.1778 ,160.6310
26.0689 ,50.0768 ,160.2810
51.0560 ,49.9691 ,159.9250
76.0769 ,49.8611 ,159.5690
101.1320 ,49.7593 ,159.2160
1.1991 ,75.1424 ,160.6560
26.1508 ,75.0617 ,160.2900
51.1374 ,74.9731 ,159.9260
76.1592 ,74.8843 ,159.5610
101.2170 ,74.8029 ,159.1930
1.2661 ,100.1130 ,160.6810
26.2146 ,100.0490 ,160.3000
51.2003 ,99.9767 ,159.9260
76.2230 ,99.9045 ,159.5520
101.2840 ,99.8395 ,159.1670
1.3185 ,125.0890 ,160.7020
26.2642 ,125.0380 ,160.3090
51.2490 ,124.9800 ,159.9260
76.2727 ,124.9220 ,159.5430
101.3370 ,124.8700 ,159.1460
1.3595 ,150.0690 ,160.7200
26.3027 ,150.0290 ,160.3160
51.2868 ,149.9830 ,159.9260
76.3112 ,149.9370 ,159.5350
101.3770 ,149.8960 ,159.1270
1.3910 ,175.0530 ,160.7340
26.3323 ,175.0220 ,160.3230
51.3157 ,174.9860 ,159.9260
76.3407 ,174.9500 ,159.5280
101.4090 ,174.9190 ,159.1120
1.4149 ,200.0400 ,160.7450
26.3546 ,200.0160 ,160.3280
51.3375 ,199.9890 ,159.9250
76.3630 ,199.9620 ,159.5220
101.4330 ,199.9380 ,159.1000
1.4324 ,225.0280 ,160.7540
26.3708 ,225.0110 ,160.3320
51.3534 ,224.9920 ,159.9250
76.3792 ,224.9720 ,159.5180
101.4500 ,224.9560 ,159.0920
1.4443 ,250.0180 ,160.7600
26.3819 ,250.0070 ,160.3340
51.3641 ,249.9950 ,159.9250
76.3903 ,249.9820 ,159.5150
101.4620 ,249.9710 ,159.0850
1.4512 ,275.0090 ,160.7630
26.3883 ,275.0030 ,160.3360
51.3704 ,274.9970 ,159.9250
76.3967 ,274.9910 ,159.5130
101.4690 ,274.9860 ,159.0820
1.4535 ,300.0000 ,160.7640
26.3904 ,300.0000 ,160.3360
51.3724 ,300.0000 ,159.9250
76.3988 ,300.0000 ,159.5130
101.4710 ,300.0000 ,159.0800
1.4512 ,324.9910 ,160.7630
26.3883 ,324.9970 ,160.3360
51.3704 ,325.0030 ,159.9250
76.3967 ,325.0090 ,159.5130
101.4690 ,325.0140 ,159.0820
1.4443 ,349.9820 ,160.7600
26.3819 ,349.9930 ,160.3340
51.3641 ,350.0050 ,159.9250
76.3903 ,350.0180 ,159.5150
101.4620 ,350.0290 ,159.0850
1.4324 ,374.9720 ,160.7540
26.3708 ,374.9890 ,160.3320
51.3534 ,375.0080 ,159.9250
76.3792 ,375.0280 ,159.5180
101.4500 ,375.0440 ,159.0920
1.4149 ,399.9600 ,160.7450
26.3546 ,399.9840 ,160.3280
51.3375 ,400.0110 ,159.9250
76.3630 ,400.0380 ,159.5220
101.4330 ,400.0620 ,159.1000
1.3910 ,424.9470 ,160.7340
26.3323 ,424.9780 ,160.3230
51.3157 ,425.0140 ,159.9260
76.3407 ,425.0500 ,159.5280
101.4090 ,425.0810 ,159.1120
1.3595 ,449.9310 ,160.7200
26.3027 ,449.9710 ,160.3160
51.2868 ,450.0170 ,159.9260
76.3112 ,450.0630 ,159.5350
101.3770 ,450.1040 ,159.1270
1.3185 ,474.9110 ,160.7020
26.2642 ,474.9620 ,160.3090
51.2490 ,475.0200 ,159.9260
76.2727 ,475.0780 ,159.5430
101.3370 ,475.1300 ,159.1460
1.2661 ,499.8870 ,160.6810
26.2146 ,499.9510 ,160.3000
51.2003 ,500.0230 ,159.9260
76.2230 ,500.0950 ,159.5520
101.2840 ,500.1600 ,159.1670
1.1991 ,524.8580 ,160.6560
26.1508 ,524.9380 ,160.2900
51.1374 ,525.0270 ,159.9260
76.1592 ,525.1160 ,159.5610
101.2170 ,525.1970 ,159.1930
1.1141 ,549.8220 ,160.6310
26.0689 ,549.9230 ,160.2810
51.0560 ,550.0310 ,159.9250
76.0769 ,550.1390 ,159.5690
101.1320 ,550.2410 ,159.2160
1.0049 ,574.7790 ,160.6060
25.9630 ,574.9050 ,160.2780
50.9512 ,575.0360 ,159.9240
75.9705 ,575.1670 ,159.5700
101.0220 ,575.2930 ,159.2390
0.8669 ,599.7290 ,160.6280
25.8255 ,599.8830 ,160.2980
50.8127 ,600.0420 ,159.9180
75.8322 ,600.2000 ,159.5380
100.8830 ,600.3540 ,159.2050
4.4474 ,0.3141 ,321.3960
29.4171 ,0.1359 ,320.5990
54.4007 ,-0.0401 ,319.8230
79.3942 ,-0.2170 ,319.0460
104.4010 ,-0.3976 ,318.2510
